
3,0.007499999999999951,0.91,24937.0,1,1,Chart,IHS,9,TT,0,164888
3,0.007499999999999951,0.91,25259.0,1,1,Chart,IHS,9,TT,0,164888
6,0.0024999999999999467,0.975,25011.0,1,1,Chart,IHS,9,TT,0,164891
5,0.007499999999999951,0.9299999999999999,25131.0,1,1,Chart,IHS,9,TT,0,164890
0,0.0,0.95,30390.0,1,1,Chart,IHS,9,TT,0,164885
4,0.0,0.94,27300.0,1,1,Chart,IHS,9,TT,0,164889
2,0.0050000000000000044,0.9299999999999999,30937.0,1,1,Chart,IHS,9,TT,0,164887
1,0.0,0.925,30937.0,1,1,Chart,IHS,9,TT,0,164886
7,0.007499999999999951,0.925,28221.0,1,1,Chart,IHS,9,TT,0,164892
8,0.0,0.94,32953.0,1,1,Chart,IHS,9,TT,0,164893
11,0.0024999999999999467,0.96,31328.0,1,1,Chart,IHS,9,TT,0,164896
9,0.0,0.945,34271.0,1,1,Chart,IHS,9,TT,0,164894
10,0.0024999999999999467,0.92,33407.0,1,1,Chart,IHS,9,TT,0,164895
14,0.0,0.94,32663.0,1,1,Chart,IHS,9,TT,0,164899
15,0.007499999999999951,0.935,32770.0,1,1,Chart,IHS,9,TT,0,164900
12,0.0024999999999999467,0.9299999999999999,34123.0,1,1,Chart,IHS,9,TT,0,164897
13,0.007499999999999951,0.955,34118.0,1,1,Chart,IHS,9,TT,0,164898
17,0.0050000000000000044,0.945,29003.0,1,1,Chart,IHS,9,TT,0,164902
16,0.0050000000000000044,0.97,33843.0,1,1,Chart,IHS,9,TT,0,164901
18,0.0024999999999999467,0.94,31233.0,1,1,Chart,IHS,9,TT,0,164903
23,0.0024999999999999467,0.94,25109.0,1,1,Chart,IHS,9,TT,0,164908
24,0.007499999999999951,0.9299999999999999,24582.0,1,1,Chart,IHS,9,TT,0,164909
19,0.0024999999999999467,0.9299999999999999,31251.0,1,1,Chart,IHS,9,TT,0,164904
26,0.0,0.955,24546.0,1,1,Chart,IHS,9,TT,0,164911
25,0.0050000000000000044,0.905,24646.0,1,1,Chart,IHS,9,TT,0,164910
22,0.0024999999999999467,0.95,29797.0,1,1,Chart,IHS,9,TT,0,164907
28,0.0,0.9299999999999999,24248.0,1,1,Chart,IHS,9,TT,0,164913
32,0.0050000000000000044,0.935,24567.0,1,1,Chart,IHS,9,TT,0,164917
21,0.0050000000000000044,0.92,32515.0,1,1,Chart,IHS,9,TT,0,164906
20,0.0,0.9299999999999999,33656.0,1,1,Chart,IHS,9,TT,0,164905
28,0.0,0.9299999999999999,27323.0,1,1,Chart,IHS,9,TT,0,164913
27,0.0024999999999999467,0.91,30328.0,1,1,Chart,IHS,9,TT,0,164912
34,0.0050000000000000044,0.96,24524.0,1,1,Chart,IHS,9,TT,0,164919
33,0.0050000000000000044,0.91,28382.0,1,1,Chart,IHS,9,TT,0,164918
30,0.0050000000000000044,0.925,31109.0,1,1,Chart,IHS,9,TT,0,164915
31,0.007499999999999951,0.9,31188.0,1,1,Chart,IHS,9,TT,0,164916
29,0.0075,0.935,31459.0,1,1,Chart,IHS,9,TT,0,164914
