
0,0.06538461538461537,0.8,22938.0,1,1,Libras,IHS,8,TT,0,163940
12,0.0692307692307692,0.72,22906.0,1,1,Libras,IHS,8,TT,0,163952
8,0.07692307692307687,0.79,24172.0,1,1,Libras,IHS,8,TT,0,163948
3,0.06538461538461537,0.7,25461.0,1,1,Libras,IHS,8,TT,0,163943
2,0.07692307692307687,0.75,26218.0,1,1,Libras,IHS,8,TT,0,163942
6,0.07307692307692304,0.78,26266.0,1,1,Libras,IHS,8,TT,0,163946
10,0.06538461538461537,0.75,25469.0,1,1,Libras,IHS,8,TT,0,163950
7,0.0692307692307692,0.76,26094.0,1,1,Libras,IHS,8,TT,0,163947
18,0.07692307692307687,0.79,22891.0,1,1,Libras,IHS,8,TT,0,163958
11,0.06538461538461537,0.7,26037.0,1,1,Libras,IHS,8,TT,0,163951
0,0.06538461538461537,0.8,27969.0,1,1,Libras,IHS,8,TT,0,163940
4,0.07307692307692304,0.84,27753.0,1,1,Libras,IHS,8,TT,0,163944
5,0.07307692307692304,0.77,27765.0,1,1,Libras,IHS,8,TT,0,163945
13,0.07307692307692304,0.75,26365.0,1,1,Libras,IHS,8,TT,0,163953
13,0.07307692307692304,0.75,26404.0,1,1,Libras,IHS,8,TT,0,163953
16,0.07692307692307687,0.84,26250.0,1,1,Libras,IHS,8,TT,0,163956
15,0.06538461538461537,0.78,28334.0,1,1,Libras,IHS,8,TT,0,163955
9,0.07307692307692304,0.8,30032.0,1,1,Libras,IHS,8,TT,0,163949
17,0.07307692307692304,0.77,28424.0,1,1,Libras,IHS,8,TT,0,163957
19,0.07307692307692304,0.77,27609.0,1,1,Libras,IHS,8,TT,0,163959
20,0.0692307692307692,0.72,27656.0,1,1,Libras,IHS,8,TT,0,163960
21,0.0692307692307692,0.81,28078.0,1,1,Libras,IHS,8,TT,0,163961
28,0.07307692307692304,0.76,24421.0,1,1,Libras,IHS,8,TT,0,163968
26,0.07307692307692304,0.78,28827.0,1,1,Libras,IHS,8,TT,0,163966
21,0.0692307692307692,0.81,31771.0,1,1,Libras,IHS,8,TT,0,163961
23,0.06538461538461537,0.74,31375.0,1,1,Libras,IHS,8,TT,0,163963
24,0.07307692307692304,0.79,31852.0,1,1,Libras,IHS,8,TT,0,163964
25,0.0692307692307692,0.73,31862.0,1,1,Libras,IHS,8,TT,0,163965
27,0.07692307692307687,0.77,34109.0,1,1,Libras,IHS,8,TT,0,163967
29,0.0692307692307692,0.77,23297.0,1,1,Libras,IHS,8,TT,0,163969
30,0.0692307692307692,0.73,23484.0,1,1,Libras,IHS,8,TT,0,163970
30,0.0692307692307692,0.73,25030.0,1,1,Libras,IHS,8,TT,0,163970
32,0.07692307692307687,0.75,26178.0,1,1,Libras,IHS,8,TT,0,163972
32,0.07692307692307687,0.75,26734.0,1,1,Libras,IHS,8,TT,0,163972
34,0.06538461538461537,0.8200000000000001,26906.0,1,1,Libras,IHS,8,TT,0,163974
1,0.06153846153846154,0.76,25480.0,1,1,Libras,IHS,8,TT,0,163941
22,0.06538461538461539,0.78,26172.0,1,1,Libras,IHS,8,TT,0,163962
31,0.06923076923076923,0.74,26668.0,1,1,Libras,IHS,8,TT,0,163971
14,0.07307692307692308,0.79,28076.0,1,1,Libras,IHS,8,TT,0,163954
33,0.06923076923076923,0.72,31640.0,1,1,Libras,IHS,8,TT,0,163973
