
2,0.33872598584428715,0.5717171717171717,57687.0,1,1,Yeast,IHS,8,TT,0,164257
1,0.34074823053589487,0.5636363636363637,59847.0,1,1,Yeast,IHS,8,TT,0,164256
2,0.33872598584428715,0.5717171717171717,60248.0,1,1,Yeast,IHS,8,TT,0,164257
3,0.33973710819009106,0.5757575757575757,59907.0,1,1,Yeast,IHS,8,TT,0,164258
3,0.33973710819009106,0.5757575757575757,57469.0,1,1,Yeast,IHS,8,TT,0,164258
3,0.33973710819009106,0.5757575757575757,58000.0,1,1,Yeast,IHS,8,TT,0,164258
8,0.33771486349848334,0.5777777777777777,56854.0,1,1,Yeast,IHS,8,TT,0,164263
9,0.33973710819009106,0.5818181818181818,58297.0,1,1,Yeast,IHS,8,TT,0,164264
12,0.3356926188068756,0.5797979797979798,57077.0,1,1,Yeast,IHS,8,TT,0,164267
10,0.33872598584428715,0.5858585858585859,61844.0,1,1,Yeast,IHS,8,TT,0,164265
14,0.33872598584428715,0.5717171717171717,57416.0,1,1,Yeast,IHS,8,TT,0,164269
11,0.3367037411526794,0.5676767676767677,61624.0,1,1,Yeast,IHS,8,TT,0,164266
16,0.33973710819009106,0.5818181818181818,56968.0,1,1,Yeast,IHS,8,TT,0,164271
13,0.33973710819009106,0.5656565656565656,61863.0,1,1,Yeast,IHS,8,TT,0,164268
15,0.33973710819009106,0.5676767676767677,61202.0,1,1,Yeast,IHS,8,TT,0,164270
18,0.33771486349848334,0.5818181818181818,61828.0,1,1,Yeast,IHS,8,TT,0,164273
19,0.33973710819009106,0.5898989898989899,57468.0,1,1,Yeast,IHS,8,TT,0,164274
20,0.33872598584428715,0.5737373737373737,60592.0,1,1,Yeast,IHS,8,TT,0,164275
21,0.3367037411526794,0.591919191919192,60608.0,1,1,Yeast,IHS,8,TT,0,164276
23,0.34074823053589487,0.5757575757575757,57312.0,1,1,Yeast,IHS,8,TT,0,164278
25,0.333670374115268,0.5717171717171717,55186.0,1,1,Yeast,IHS,8,TT,0,164280
22,0.33973710819009106,0.5676767676767677,59954.0,1,1,Yeast,IHS,8,TT,0,164277
24,0.33771486349848334,0.5555555555555556,58250.0,1,1,Yeast,IHS,8,TT,0,164279
29,0.33872598584428715,0.5818181818181818,55413.0,1,1,Yeast,IHS,8,TT,0,164284
27,0.33771486349848334,0.5737373737373737,58875.0,1,1,Yeast,IHS,8,TT,0,164282
30,0.3417593528816987,0.5777777777777777,55272.0,1,1,Yeast,IHS,8,TT,0,164285
32,0.33872598584428715,0.5676767676767677,56452.0,1,1,Yeast,IHS,8,TT,0,164287
29,0.33872598584428715,0.5818181818181818,61610.0,1,1,Yeast,IHS,8,TT,0,164284
26,0.33872598584428715,0.5616161616161617,69778.0,1,1,Yeast,IHS,8,TT,0,164281
31,0.33973710819009106,0.5797979797979798,61069.0,1,1,Yeast,IHS,8,TT,0,164286
34,0.33973710819009106,0.5878787878787879,59983.0,1,1,Yeast,IHS,8,TT,0,164289
33,0.33872598584428715,0.5696969696969697,61414.0,1,1,Yeast,IHS,8,TT,0,164288
0,0.339737108190091,0.5757575757575757,45031.0,1,1,Yeast,IHS,8,TT,0,164255
5,0.3367037411526795,0.5838383838383838,47970.0,1,1,Yeast,IHS,8,TT,0,164260
4,0.339737108190091,0.5757575757575757,50373.0,1,1,Yeast,IHS,8,TT,0,164259
7,0.34074823053589487,0.5797979797979798,47946.0,1,1,Yeast,IHS,8,TT,0,164262
17,0.3367037411526795,0.5757575757575757,47864.0,1,1,Yeast,IHS,8,TT,0,164272
6,0.33771486349848334,0.5757575757575757,52126.0,1,1,Yeast,IHS,8,TT,0,164261
28,0.33872598584428715,0.5818181818181818,70237.0,1,1,Yeast,IHS,8,TT,0,164283
