
1,0.07307692307692304,0.8200000000000001,26115.0,1,1,Libras,IHS,0,TT,0,152181
0,0.07307692307692304,0.85,26437.0,1,1,Libras,IHS,0,TT,0,152180
2,0.07307692307692304,0.77,26438.0,1,1,Libras,IHS,0,TT,0,152182
3,0.06538461538461537,0.79,26250.0,1,1,Libras,IHS,0,TT,0,152183
4,0.06153846153846154,0.72,26609.0,1,1,Libras,IHS,0,TT,0,152184
6,0.07307692307692304,0.74,26187.0,1,1,Libras,IHS,0,TT,0,152186
10,0.07692307692307687,0.77,25282.0,1,1,Libras,IHS,0,TT,0,152190
4,0.06153846153846154,0.72,28329.0,1,1,Libras,IHS,0,TT,0,152184
6,0.07307692307692304,0.74,29487.0,1,1,Libras,IHS,0,TT,0,152186
11,0.07307692307692304,0.79,28265.0,1,1,Libras,IHS,0,TT,0,152191
8,0.07307692307692304,0.71,29687.0,1,1,Libras,IHS,0,TT,0,152188
8,0.07307692307692304,0.71,32094.0,1,1,Libras,IHS,0,TT,0,152188
12,0.07692307692307687,0.78,33924.0,1,1,Libras,IHS,0,TT,0,152192
13,0.0692307692307692,0.73,34593.0,1,1,Libras,IHS,0,TT,0,152193
14,0.07307692307692304,0.8,26387.0,1,1,Libras,IHS,0,TT,0,152194
15,0.07692307692307687,0.8200000000000001,26609.0,1,1,Libras,IHS,0,TT,0,152195
16,0.07307692307692304,0.77,26437.0,1,1,Libras,IHS,0,TT,0,152196
17,0.07692307692307687,0.77,26250.0,1,1,Libras,IHS,0,TT,0,152197
20,0.06538461538461537,0.74,25193.0,1,1,Libras,IHS,0,TT,0,152200
18,0.06153846153846154,0.72,26625.0,1,1,Libras,IHS,0,TT,0,152198
19,0.07307692307692304,0.8,26212.0,1,1,Libras,IHS,0,TT,0,152199
21,0.05769230769230771,0.72,28406.0,1,1,Libras,IHS,0,TT,0,152201
22,0.07307692307692304,0.81,28203.0,1,1,Libras,IHS,0,TT,0,152202
22,0.07307692307692304,0.81,29813.0,1,1,Libras,IHS,0,TT,0,152202
23,0.0692307692307692,0.77,29714.0,1,1,Libras,IHS,0,TT,0,152203
24,0.07692307692307687,0.77,32828.0,1,1,Libras,IHS,0,TT,0,152204
25,0.07307692307692304,0.78,33105.0,1,1,Libras,IHS,0,TT,0,152205
27,0.07692307692307687,0.75,26264.0,1,1,Libras,IHS,0,TT,0,152207
31,0.0692307692307692,0.8200000000000001,25328.0,1,1,Libras,IHS,0,TT,0,152211
30,0.0692307692307692,0.81,26219.0,1,1,Libras,IHS,0,TT,0,152210
28,0.07307692307692304,0.7,26625.0,1,1,Libras,IHS,0,TT,0,152208
29,0.0692307692307692,0.77,26594.0,1,1,Libras,IHS,0,TT,0,152209
32,0.06538461538461537,0.79,26672.0,1,1,Libras,IHS,0,TT,0,152212
33,0.0692307692307692,0.8200000000000001,26352.0,1,1,Libras,IHS,0,TT,0,152213
34,0.0692307692307692,0.73,27641.0,1,1,Libras,IHS,0,TT,0,152214
26,0.07692307692307687,0.7,38828.0,1,1,Libras,IHS,0,TT,0,152206
5,0.07307692307692308,0.78,24440.0,1,1,Libras,IHS,0,TT,0,152185
7,0.06923076923076923,0.76,22548.0,1,1,Libras,IHS,0,TT,0,152187
9,0.06923076923076923,0.8,23046.0,1,1,Libras,IHS,0,TT,0,152189
