
1,0.2137404580152672,0.6947368421052631,16266.0,1,1,Indian,IHS,7,TT,0,162331
1,0.2137404580152672,0.6947368421052631,16484.0,1,1,Indian,IHS,7,TT,0,162331
3,0.2111959287531806,0.7210526315789474,16688.0,1,1,Indian,IHS,7,TT,0,162333
2,0.2137404580152672,0.6947368421052631,18495.0,1,1,Indian,IHS,7,TT,0,162332
7,0.2137404580152672,0.7105263157894737,19280.0,1,1,Indian,IHS,7,TT,0,162337
5,0.2137404580152672,0.7105263157894737,20650.0,1,1,Indian,IHS,7,TT,0,162335
8,0.2137404580152672,0.7052631578947368,21391.0,1,1,Indian,IHS,7,TT,0,162338
10,0.2111959287531806,0.6736842105263158,21313.0,1,1,Indian,IHS,7,TT,0,162340
5,0.2137404580152672,0.7105263157894737,22532.0,1,1,Indian,IHS,7,TT,0,162335
5,0.2137404580152672,0.7105263157894737,23234.0,1,1,Indian,IHS,7,TT,0,162335
10,0.2111959287531806,0.6736842105263158,23219.0,1,1,Indian,IHS,7,TT,0,162340
0,0.2111959287531806,0.7157894736842105,26665.0,1,1,Indian,IHS,7,TT,0,162330
12,0.20610687022900764,0.7105263157894737,16344.0,1,1,Indian,IHS,7,TT,0,162342
13,0.20865139949109412,0.7210526315789474,16390.0,1,1,Indian,IHS,7,TT,0,162343
13,0.20865139949109412,0.7210526315789474,16765.0,1,1,Indian,IHS,7,TT,0,162343
13,0.20865139949109412,0.7210526315789474,18573.0,1,1,Indian,IHS,7,TT,0,162343
15,0.2137404580152672,0.7,19384.0,1,1,Indian,IHS,7,TT,0,162345
17,0.2137404580152672,0.668421052631579,20805.0,1,1,Indian,IHS,7,TT,0,162347
22,0.2137404580152672,0.7105263157894737,16656.0,1,1,Indian,IHS,7,TT,0,162352
25,0.2111959287531806,0.6894736842105262,16468.0,1,1,Indian,IHS,7,TT,0,162355
24,0.2137404580152672,0.6947368421052631,16680.0,1,1,Indian,IHS,7,TT,0,162354
18,0.2137404580152672,0.7,21296.0,1,1,Indian,IHS,7,TT,0,162348
28,0.2137404580152672,0.6947368421052631,17109.0,1,1,Indian,IHS,7,TT,0,162358
29,0.20865139949109412,0.7157894736842105,16938.0,1,1,Indian,IHS,7,TT,0,162359
19,0.20865139949109412,0.7157894736842105,21188.0,1,1,Indian,IHS,7,TT,0,162349
32,0.2137404580152672,0.6947368421052631,16919.0,1,1,Indian,IHS,7,TT,0,162362
30,0.2111959287531806,0.7157894736842105,17154.0,1,1,Indian,IHS,7,TT,0,162360
32,0.2137404580152672,0.6947368421052631,17067.0,1,1,Indian,IHS,7,TT,0,162362
34,0.2137404580152672,0.6789473684210526,16985.0,1,1,Indian,IHS,7,TT,0,162364
31,0.21628498727735368,0.7157894736842105,17250.0,1,1,Indian,IHS,7,TT,0,162361
20,0.21628498727735368,0.6947368421052631,22453.0,1,1,Indian,IHS,7,TT,0,162350
21,0.2137404580152672,0.7210526315789474,23249.0,1,1,Indian,IHS,7,TT,0,162351
21,0.2137404580152672,0.7210526315789474,23109.0,1,1,Indian,IHS,7,TT,0,162351
23,0.21628498727735368,0.736842105263158,26804.0,1,1,Indian,IHS,7,TT,0,162353
4,0.21628498727735368,0.7157894736842105,18206.0,1,1,Indian,IHS,7,TT,0,162334
14,0.21374045801526717,0.7105263157894737,17375.0,1,1,Indian,IHS,7,TT,0,162344
11,0.20865139949109412,0.6894736842105262,17750.0,1,1,Indian,IHS,7,TT,0,162341
16,0.20865139949109412,0.6947368421052631,17953.0,1,1,Indian,IHS,7,TT,0,162346
6,0.20865139949109415,0.7315789473684211,21859.0,1,1,Indian,IHS,7,TT,0,162336
27,0.21628498727735368,0.7052631578947368,18393.0,1,1,Indian,IHS,7,TT,0,162357
9,0.21119592875318066,0.7052631578947368,21096.0,1,1,Indian,IHS,7,TT,0,162339
26,0.21628498727735368,0.7105263157894737,20987.0,1,1,Indian,IHS,7,TT,0,162356
33,0.21374045801526717,0.7,20146.0,1,1,Indian,IHS,7,TT,0,162363
