
1,0.10780141843971636,0.8485714285714285,47219.0,1,1,QSARBiodegradation,IHS,5,TT,0,159776
2,0.10780141843971636,0.8342857142857143,39619.0,1,1,QSARBiodegradation,IHS,5,TT,0,159777
3,0.1063829787234043,0.8628571428571429,39474.0,1,1,QSARBiodegradation,IHS,5,TT,0,159778
4,0.09787234042553195,0.86,47594.0,1,1,QSARBiodegradation,IHS,5,TT,0,159779
5,0.1063829787234043,0.8542857142857143,39440.0,1,1,QSARBiodegradation,IHS,5,TT,0,159780
6,0.10354609929078018,0.8314285714285714,39526.0,1,1,QSARBiodegradation,IHS,5,TT,0,159781
7,0.10496453900709224,0.8257142857142857,37922.0,1,1,QSARBiodegradation,IHS,5,TT,0,159782
8,0.10070921985815606,0.8628571428571429,47172.0,1,1,QSARBiodegradation,IHS,5,TT,0,159783
9,0.09787234042553195,0.8257142857142857,39591.0,1,1,QSARBiodegradation,IHS,5,TT,0,159784
10,0.10780141843971636,0.8428571428571429,39513.0,1,1,QSARBiodegradation,IHS,5,TT,0,159785
11,0.10780141843971636,0.8457142857142858,38110.0,1,1,QSARBiodegradation,IHS,5,TT,0,159786
13,0.10354609929078018,0.8371428571428572,47484.0,1,1,QSARBiodegradation,IHS,5,TT,0,159788
13,0.10354609929078018,0.8371428571428572,39707.0,1,1,QSARBiodegradation,IHS,5,TT,0,159788
14,0.10212765957446812,0.84,39861.0,1,1,QSARBiodegradation,IHS,5,TT,0,159789
15,0.10212765957446812,0.8428571428571429,38235.0,1,1,QSARBiodegradation,IHS,5,TT,0,159790
18,0.10070921985815606,0.8457142857142858,39915.0,1,1,QSARBiodegradation,IHS,5,TT,0,159793
16,0.099290780141844,0.8371428571428572,47109.0,1,1,QSARBiodegradation,IHS,5,TT,0,159791
18,0.10070921985815606,0.8457142857142858,39771.0,1,1,QSARBiodegradation,IHS,5,TT,0,159793
19,0.10354609929078018,0.8371428571428572,37922.0,1,1,QSARBiodegradation,IHS,5,TT,0,159794
19,0.10354609929078018,0.8371428571428572,48607.0,1,1,QSARBiodegradation,IHS,5,TT,0,159794
20,0.1063829787234043,0.8485714285714285,48980.0,1,1,QSARBiodegradation,IHS,5,TT,0,159795
22,0.09787234042553195,0.8457142857142858,39753.0,1,1,QSARBiodegradation,IHS,5,TT,0,159797
29,0.10354609929078018,0.8457142857142858,37938.0,1,1,QSARBiodegradation,IHS,5,TT,0,159804
28,0.10780141843971636,0.8542857142857143,39648.0,1,1,QSARBiodegradation,IHS,5,TT,0,159803
23,0.10354609929078018,0.8542857142857143,47391.0,1,1,QSARBiodegradation,IHS,5,TT,0,159798
24,0.10354609929078018,0.84,47547.0,1,1,QSARBiodegradation,IHS,5,TT,0,159799
25,0.1063829787234043,0.8514285714285714,47641.0,1,1,QSARBiodegradation,IHS,5,TT,0,159800
26,0.10780141843971636,0.8657142857142857,48848.0,1,1,QSARBiodegradation,IHS,5,TT,0,159801
30,0.10070921985815606,0.8571428571428572,48163.0,1,1,QSARBiodegradation,IHS,5,TT,0,159805
31,0.10212765957446812,0.84,48557.0,1,1,QSARBiodegradation,IHS,5,TT,0,159806
33,0.10496453900709224,0.8342857142857143,48474.0,1,1,QSARBiodegradation,IHS,5,TT,0,159808
34,0.10354609929078018,0.8542857142857143,48684.0,1,1,QSARBiodegradation,IHS,5,TT,0,159809
12,0.10354609929078014,0.8371428571428572,37828.0,1,1,QSARBiodegradation,IHS,5,TT,0,159787
0,0.1049645390070922,0.8485714285714285,42766.0,1,1,QSARBiodegradation,IHS,5,TT,0,159775
21,0.1063829787234043,0.8371428571428572,38171.0,1,1,QSARBiodegradation,IHS,5,TT,0,159796
32,0.10070921985815603,0.8457142857142858,38797.0,1,1,QSARBiodegradation,IHS,5,TT,0,159807
27,0.1049645390070922,0.8457142857142858,44267.0,1,1,QSARBiodegradation,IHS,5,TT,0,159802
17,0.1049645390070922,0.8314285714285714,54640.0,1,1,QSARBiodegradation,IHS,5,TT,0,159792
