
2,0.0,0.9032258064516129,5246.0,1,1,Zoo,IHS,1,TT,0,154037
3,0.0,0.8709677419354839,5226.0,1,1,Zoo,IHS,1,TT,0,154038
0,0.0,0.8709677419354839,6256.0,1,1,Zoo,IHS,1,TT,0,154035
1,0.0,0.8709677419354839,6239.0,1,1,Zoo,IHS,1,TT,0,154036
3,0.0,0.8709677419354839,6902.0,1,1,Zoo,IHS,1,TT,0,154038
6,0.0,0.8387096774193549,5190.0,1,1,Zoo,IHS,1,TT,0,154041
4,0.0,0.9032258064516129,6702.0,1,1,Zoo,IHS,1,TT,0,154039
7,0.0,0.9032258064516129,5212.0,1,1,Zoo,IHS,1,TT,0,154042
5,0.0,0.8709677419354839,6433.0,1,1,Zoo,IHS,1,TT,0,154040
9,0.0,0.8709677419354839,6240.0,1,1,Zoo,IHS,1,TT,0,154044
9,0.0,0.8709677419354839,6278.0,1,1,Zoo,IHS,1,TT,0,154044
11,0.0,0.8709677419354839,6416.0,1,1,Zoo,IHS,1,TT,0,154046
12,0.0,0.935483870967742,6360.0,1,1,Zoo,IHS,1,TT,0,154047
13,0.0,0.8709677419354839,6653.0,1,1,Zoo,IHS,1,TT,0,154048
14,0.0,0.9032258064516129,6787.0,1,1,Zoo,IHS,1,TT,0,154049
15,0.0,0.8709677419354839,5188.0,1,1,Zoo,IHS,1,TT,0,154050
17,0.0,0.8064516129032258,5198.0,1,1,Zoo,IHS,1,TT,0,154052
15,0.0,0.8709677419354839,6765.0,1,1,Zoo,IHS,1,TT,0,154050
18,0.0,0.8064516129032258,6529.0,1,1,Zoo,IHS,1,TT,0,154053
19,0.0,0.8709677419354839,6181.0,1,1,Zoo,IHS,1,TT,0,154054
20,0.0,0.8064516129032258,6214.0,1,1,Zoo,IHS,1,TT,0,154055
21,0.0,0.8387096774193549,6322.0,1,1,Zoo,IHS,1,TT,0,154056
16,0.0,0.8709677419354839,8031.0,1,1,Zoo,IHS,1,TT,0,154051
22,0.0,0.8064516129032258,6375.0,1,1,Zoo,IHS,1,TT,0,154057
23,0.0,0.8709677419354839,6636.0,1,1,Zoo,IHS,1,TT,0,154058
25,0.0,0.8709677419354839,5209.0,1,1,Zoo,IHS,1,TT,0,154060
25,0.0,0.8709677419354839,5223.0,1,1,Zoo,IHS,1,TT,0,154060
24,0.0,0.8709677419354839,6767.0,1,1,Zoo,IHS,1,TT,0,154059
27,0.0,0.8064516129032258,5065.0,1,1,Zoo,IHS,1,TT,0,154062
28,0.0,0.8709677419354839,5957.0,1,1,Zoo,IHS,1,TT,0,154063
26,0.0,0.935483870967742,6728.0,1,1,Zoo,IHS,1,TT,0,154061
30,0.0,0.8709677419354839,6055.0,1,1,Zoo,IHS,1,TT,0,154065
28,0.0,0.8709677419354839,6434.0,1,1,Zoo,IHS,1,TT,0,154063
33,0.0,0.8387096774193549,6391.0,1,1,Zoo,IHS,1,TT,0,154068
31,0.0,0.8709677419354839,6419.0,1,1,Zoo,IHS,1,TT,0,154066
34,0.0,0.8064516129032258,6716.0,1,1,Zoo,IHS,1,TT,0,154069
32,0.0,0.8387096774193549,7829.0,1,1,Zoo,IHS,1,TT,0,154067
8,0.0,0.8709677419354839,6449.0,1,1,Zoo,IHS,1,TT,0,154043
10,0.0,0.8387096774193549,5328.0,1,1,Zoo,IHS,1,TT,0,154045
29,0.0,0.8709677419354839,5047.0,1,1,Zoo,IHS,1,TT,0,154064
