
0,0.14347826086956528,0.7545454545454545,14295.0,1,1,Leaf,IHS,7,TT,0,162400
2,0.13043478260869568,0.7,14147.0,1,1,Leaf,IHS,7,TT,0,162402
1,0.13478260869565217,0.7090909090909091,14270.0,1,1,Leaf,IHS,7,TT,0,162401
6,0.13913043478260867,0.6909090909090909,14182.0,1,1,Leaf,IHS,7,TT,0,162406
4,0.13043478260869568,0.7,14304.0,1,1,Leaf,IHS,7,TT,0,162404
4,0.13043478260869568,0.7,14246.0,1,1,Leaf,IHS,7,TT,0,162404
3,0.13913043478260867,0.7454545454545455,14375.0,1,1,Leaf,IHS,7,TT,0,162403
9,0.13913043478260867,0.7,14041.0,1,1,Leaf,IHS,7,TT,0,162409
11,0.13478260869565217,0.7272727272727273,13891.0,1,1,Leaf,IHS,7,TT,0,162411
12,0.13478260869565217,0.7,13822.0,1,1,Leaf,IHS,7,TT,0,162412
10,0.13478260869565217,0.7181818181818183,14707.0,1,1,Leaf,IHS,7,TT,0,162410
13,0.13043478260869568,0.7363636363636363,14708.0,1,1,Leaf,IHS,7,TT,0,162413
15,0.13913043478260867,0.7727272727272727,14208.0,1,1,Leaf,IHS,7,TT,0,162415
16,0.13913043478260867,0.6727272727272727,14156.0,1,1,Leaf,IHS,7,TT,0,162416
18,0.12608695652173907,0.7090909090909091,14303.0,1,1,Leaf,IHS,7,TT,0,162418
21,0.13478260869565217,0.7090909090909091,14333.0,1,1,Leaf,IHS,7,TT,0,162421
21,0.13478260869565217,0.7090909090909091,14378.0,1,1,Leaf,IHS,7,TT,0,162421
23,0.13478260869565217,0.7272727272727273,14422.0,1,1,Leaf,IHS,7,TT,0,162423
19,0.13043478260869568,0.7272727272727273,14695.0,1,1,Leaf,IHS,7,TT,0,162419
27,0.13043478260869568,0.6909090909090909,13641.0,1,1,Leaf,IHS,7,TT,0,162427
25,0.13043478260869568,0.7272727272727273,14156.0,1,1,Leaf,IHS,7,TT,0,162425
14,0.13913043478260867,0.7090909090909091,16610.0,1,1,Leaf,IHS,7,TT,0,162414
17,0.13913043478260867,0.7363636363636363,16562.0,1,1,Leaf,IHS,7,TT,0,162417
31,0.13913043478260867,0.7,13813.0,1,1,Leaf,IHS,7,TT,0,162431
7,0.12608695652173907,0.7363636363636363,18372.0,1,1,Leaf,IHS,7,TT,0,162407
26,0.13043478260869568,0.7272727272727273,15311.0,1,1,Leaf,IHS,7,TT,0,162426
28,0.13478260869565217,0.7181818181818183,15626.0,1,1,Leaf,IHS,7,TT,0,162428
29,0.13043478260869568,0.7545454545454545,15433.0,1,1,Leaf,IHS,7,TT,0,162429
30,0.13478260869565217,0.7,15578.0,1,1,Leaf,IHS,7,TT,0,162430
30,0.13478260869565217,0.7,15821.0,1,1,Leaf,IHS,7,TT,0,162430
24,0.13478260869565217,0.7363636363636363,18063.0,1,1,Leaf,IHS,7,TT,0,162424
33,0.13043478260869568,0.7,17422.0,1,1,Leaf,IHS,7,TT,0,162433
32,0.13478260869565217,0.7636363636363637,18281.0,1,1,Leaf,IHS,7,TT,0,162432
34,0.13043478260869568,0.7,18453.0,1,1,Leaf,IHS,7,TT,0,162434
5,0.1391304347826087,0.7363636363636363,15256.0,1,1,Leaf,IHS,7,TT,0,162405
8,0.1391304347826087,0.7090909090909091,14516.0,1,1,Leaf,IHS,7,TT,0,162408
20,0.13043478260869568,0.7,14703.0,1,1,Leaf,IHS,7,TT,0,162420
22,0.13478260869565217,0.6636363636363636,14875.0,1,1,Leaf,IHS,7,TT,0,162422
