
0,0.007246376811594235,0.7285714285714286,12875.0,1,1,Connectionist,IHS,10,TT,0,166390
1,0.01449275362318836,0.7285714285714286,12891.0,1,1,Connectionist,IHS,10,TT,0,166391
2,0.01449275362318836,0.7571428571428571,12203.0,1,1,Connectionist,IHS,10,TT,0,166392
6,0.007246376811594235,0.7428571428571429,12954.0,1,1,Connectionist,IHS,10,TT,0,166396
5,0.01449275362318836,0.8285714285714285,14776.0,1,1,Connectionist,IHS,10,TT,0,166395
10,0.01449275362318836,0.7571428571428571,12156.0,1,1,Connectionist,IHS,10,TT,0,166400
4,0.01449275362318836,0.7857142857142857,14909.0,1,1,Connectionist,IHS,10,TT,0,166394
12,0.007246376811594235,0.7428571428571429,10874.0,1,1,Connectionist,IHS,10,TT,0,166402
8,0.01449275362318836,0.7428571428571429,12953.0,1,1,Connectionist,IHS,10,TT,0,166398
13,0.007246376811594235,0.8285714285714285,11032.0,1,1,Connectionist,IHS,10,TT,0,166403
11,0.007246376811594235,0.7714285714285715,13329.0,1,1,Connectionist,IHS,10,TT,0,166401
8,0.01449275362318836,0.7428571428571429,16716.0,1,1,Connectionist,IHS,10,TT,0,166398
16,0.01449275362318836,0.8285714285714285,11140.0,1,1,Connectionist,IHS,10,TT,0,166406
17,0.01449275362318836,0.7714285714285715,11047.0,1,1,Connectionist,IHS,10,TT,0,166407
18,0.01449275362318836,0.8,11109.0,1,1,Connectionist,IHS,10,TT,0,166408
22,0.01449275362318836,0.7857142857142857,11203.0,1,1,Connectionist,IHS,10,TT,0,166412
14,0.01449275362318836,0.6571428571428571,13394.0,1,1,Connectionist,IHS,10,TT,0,166404
14,0.01449275362318836,0.6571428571428571,13640.0,1,1,Connectionist,IHS,10,TT,0,166404
25,0.007246376811594235,0.7428571428571429,11328.0,1,1,Connectionist,IHS,10,TT,0,166415
21,0.007246376811594235,0.7142857142857143,12702.0,1,1,Connectionist,IHS,10,TT,0,166411
27,0.01449275362318836,0.7571428571428571,11938.0,1,1,Connectionist,IHS,10,TT,0,166417
26,0.01449275362318836,0.7285714285714286,12739.0,1,1,Connectionist,IHS,10,TT,0,166416
31,0.007246376811594235,0.8142857142857143,11703.0,1,1,Connectionist,IHS,10,TT,0,166421
30,0.01449275362318836,0.8142857142857143,12453.0,1,1,Connectionist,IHS,10,TT,0,166420
28,0.007246376811594235,0.7285714285714286,12750.0,1,1,Connectionist,IHS,10,TT,0,166418
29,0.01449275362318836,0.8,12843.0,1,1,Connectionist,IHS,10,TT,0,166419
31,0.007246376811594235,0.8142857142857143,11906.0,1,1,Connectionist,IHS,10,TT,0,166421
24,0.01449275362318836,0.7428571428571429,16195.0,1,1,Connectionist,IHS,10,TT,0,166414
31,0.007246376811594235,0.8142857142857143,13578.0,1,1,Connectionist,IHS,10,TT,0,166421
23,0.007246376811594235,0.7571428571428571,16781.0,1,1,Connectionist,IHS,10,TT,0,166413
34,0.01449275362318836,0.7714285714285715,12922.0,1,1,Connectionist,IHS,10,TT,0,166424
33,0.01449275362318836,0.7571428571428571,14346.0,1,1,Connectionist,IHS,10,TT,0,166423
20,0.01449275362318836,0.8,18969.0,1,1,Connectionist,IHS,10,TT,0,166410
32,0.01449275362318836,0.7857142857142857,15081.0,1,1,Connectionist,IHS,10,TT,0,166422
3,0.014492753623188406,0.7857142857142857,11982.0,1,1,Connectionist,IHS,10,TT,0,166393
7,0.007246376811594203,0.6857142857142857,15781.0,1,1,Connectionist,IHS,10,TT,0,166397
9,0.007246376811594203,0.7428571428571429,14809.0,1,1,Connectionist,IHS,10,TT,0,166399
19,0.014492753623188406,0.7428571428571429,11939.0,1,1,Connectionist,IHS,10,TT,0,166409
15,0.014492753623188406,0.8,17397.0,1,1,Connectionist,IHS,10,TT,0,166405
