
0,0.010000000000000009,0.915,24781.0,1,1,Chart,IHS,12,TT,0,169295
2,0.007499999999999951,0.935,24782.0,1,1,Chart,IHS,12,TT,0,169297
3,0.012499999999999956,0.935,24781.0,1,1,Chart,IHS,12,TT,0,169298
4,0.010000000000000009,0.9299999999999999,25063.0,1,1,Chart,IHS,12,TT,0,169299
6,0.007499999999999951,0.935,25280.0,1,1,Chart,IHS,12,TT,0,169301
5,0.007499999999999951,0.945,30812.0,1,1,Chart,IHS,12,TT,0,169300
6,0.007499999999999951,0.935,29656.0,1,1,Chart,IHS,12,TT,0,169301
8,0.010000000000000009,0.925,29609.0,1,1,Chart,IHS,12,TT,0,169303
9,0.007499999999999951,0.925,28266.0,1,1,Chart,IHS,12,TT,0,169304
11,0.012499999999999956,0.875,28609.0,1,1,Chart,IHS,12,TT,0,169306
11,0.012499999999999956,0.875,29172.0,1,1,Chart,IHS,12,TT,0,169306
10,0.010000000000000009,0.94,30106.0,1,1,Chart,IHS,12,TT,0,169305
10,0.010000000000000009,0.94,32961.0,1,1,Chart,IHS,12,TT,0,169305
15,0.012499999999999956,0.9299999999999999,31687.0,1,1,Chart,IHS,12,TT,0,169310
13,0.007499999999999951,0.92,31828.0,1,1,Chart,IHS,12,TT,0,169308
12,0.010000000000000009,0.925,32485.0,1,1,Chart,IHS,12,TT,0,169307
14,0.010000000000000009,0.94,33787.0,1,1,Chart,IHS,12,TT,0,169309
17,0.010000000000000009,0.94,31250.0,1,1,Chart,IHS,12,TT,0,169312
20,0.010000000000000009,0.915,24484.0,1,1,Chart,IHS,12,TT,0,169315
21,0.010000000000000009,0.9,24625.0,1,1,Chart,IHS,12,TT,0,169316
21,0.010000000000000009,0.9,24500.0,1,1,Chart,IHS,12,TT,0,169316
16,0.007499999999999951,0.875,37314.0,1,1,Chart,IHS,12,TT,0,169311
23,0.007499999999999951,0.955,24860.0,1,1,Chart,IHS,12,TT,0,169318
24,0.007499999999999951,0.935,23562.0,1,1,Chart,IHS,12,TT,0,169319
18,0.012499999999999956,0.91,32657.0,1,1,Chart,IHS,12,TT,0,169313
23,0.007499999999999951,0.955,24689.0,1,1,Chart,IHS,12,TT,0,169318
26,0.010000000000000009,0.945,24468.0,1,1,Chart,IHS,12,TT,0,169321
27,0.007499999999999951,0.91,23641.0,1,1,Chart,IHS,12,TT,0,169322
19,0.010000000000000009,0.865,37562.0,1,1,Chart,IHS,12,TT,0,169314
29,0.010000000000000009,0.92,25394.0,1,1,Chart,IHS,12,TT,0,169324
32,0.007499999999999951,0.95,24774.0,1,1,Chart,IHS,12,TT,0,169327
34,0.007499999999999951,0.96,23594.0,1,1,Chart,IHS,12,TT,0,169329
33,0.010000000000000009,0.915,25328.0,1,1,Chart,IHS,12,TT,0,169328
33,0.010000000000000009,0.915,24717.0,1,1,Chart,IHS,12,TT,0,169328
27,0.007499999999999951,0.91,30640.0,1,1,Chart,IHS,12,TT,0,169322
28,0.010000000000000009,0.9,29936.0,1,1,Chart,IHS,12,TT,0,169323
31,0.012499999999999956,0.96,29407.0,1,1,Chart,IHS,12,TT,0,169326
1,0.01,0.92,24265.0,1,1,Chart,IHS,12,TT,0,169296
22,0.005,0.91,26785.0,1,1,Chart,IHS,12,TT,0,169317
30,0.01,0.935,28491.0,1,1,Chart,IHS,12,TT,0,169325
7,0.01,0.915,33317.0,1,1,Chart,IHS,12,TT,0,169302
25,0.0075,0.94,31671.0,1,1,Chart,IHS,12,TT,0,169320
