
0,0.17199999999999993,0.7943548387096774,21312.0,1,1,Blood,IHS,8,TT,0,163310
0,0.17199999999999993,0.7943548387096774,22150.0,1,1,Blood,IHS,8,TT,0,163310
2,0.17199999999999993,0.782258064516129,25953.0,1,1,Blood,IHS,8,TT,0,163312
1,0.17000000000000004,0.782258064516129,26687.0,1,1,Blood,IHS,8,TT,0,163311
3,0.17199999999999993,0.7741935483870968,27844.0,1,1,Blood,IHS,8,TT,0,163313
4,0.17000000000000004,0.7862903225806451,29208.0,1,1,Blood,IHS,8,TT,0,163314
7,0.17199999999999993,0.7782258064516129,27940.0,1,1,Blood,IHS,8,TT,0,163317
6,0.17199999999999993,0.7701612903225806,28197.0,1,1,Blood,IHS,8,TT,0,163316
5,0.16800000000000004,0.7620967741935484,36406.0,1,1,Blood,IHS,8,TT,0,163315
8,0.17199999999999993,0.782258064516129,21431.0,1,1,Blood,IHS,8,TT,0,163318
9,0.17000000000000004,0.7943548387096774,22221.0,1,1,Blood,IHS,8,TT,0,163319
10,0.17000000000000004,0.7661290322580645,21093.0,1,1,Blood,IHS,8,TT,0,163320
13,0.17000000000000004,0.7943548387096774,20156.0,1,1,Blood,IHS,8,TT,0,163323
8,0.17199999999999993,0.782258064516129,28203.0,1,1,Blood,IHS,8,TT,0,163318
12,0.17000000000000004,0.7862903225806451,22514.0,1,1,Blood,IHS,8,TT,0,163322
16,0.17199999999999993,0.7741935483870968,19969.0,1,1,Blood,IHS,8,TT,0,163326
18,0.17199999999999993,0.7903225806451613,19984.0,1,1,Blood,IHS,8,TT,0,163328
19,0.17199999999999993,0.782258064516129,20406.0,1,1,Blood,IHS,8,TT,0,163329
11,0.17000000000000004,0.7620967741935484,28093.0,1,1,Blood,IHS,8,TT,0,163321
11,0.17000000000000004,0.7620967741935484,28047.0,1,1,Blood,IHS,8,TT,0,163321
23,0.17199999999999993,0.7620967741935484,20703.0,1,1,Blood,IHS,8,TT,0,163333
21,0.17000000000000004,0.7782258064516129,22078.0,1,1,Blood,IHS,8,TT,0,163331
14,0.17199999999999993,0.782258064516129,26015.0,1,1,Blood,IHS,8,TT,0,163324
26,0.17000000000000004,0.782258064516129,20829.0,1,1,Blood,IHS,8,TT,0,163336
15,0.17000000000000004,0.7701612903225806,26765.0,1,1,Blood,IHS,8,TT,0,163325
27,0.17000000000000004,0.7782258064516129,20359.0,1,1,Blood,IHS,8,TT,0,163337
30,0.17199999999999993,0.7903225806451613,20766.0,1,1,Blood,IHS,8,TT,0,163340
29,0.17000000000000004,0.782258064516129,21328.0,1,1,Blood,IHS,8,TT,0,163339
34,0.17199999999999993,0.7701612903225806,21359.0,1,1,Blood,IHS,8,TT,0,163344
17,0.16800000000000004,0.7701612903225806,27656.0,1,1,Blood,IHS,8,TT,0,163327
31,0.17199999999999993,0.7701612903225806,22053.0,1,1,Blood,IHS,8,TT,0,163341
25,0.17199999999999993,0.7862903225806451,27878.0,1,1,Blood,IHS,8,TT,0,163335
24,0.17000000000000004,0.7782258064516129,28059.0,1,1,Blood,IHS,8,TT,0,163334
27,0.17000000000000004,0.7782258064516129,26750.0,1,1,Blood,IHS,8,TT,0,163337
21,0.17000000000000004,0.7782258064516129,29140.0,1,1,Blood,IHS,8,TT,0,163331
33,0.17000000000000004,0.7741935483870968,27171.0,1,1,Blood,IHS,8,TT,0,163343
32,0.17199999999999993,0.7782258064516129,27906.0,1,1,Blood,IHS,8,TT,0,163342
28,0.172,0.7782258064516129,21028.0,1,1,Blood,IHS,8,TT,0,163338
20,0.17,0.7862903225806451,26391.0,1,1,Blood,IHS,8,TT,0,163330
22,0.17,0.7782258064516129,26406.0,1,1,Blood,IHS,8,TT,0,163332
