
6,0.15594059405940597,0.7376237623762376,28735.0,1,1,Hill,IHS,5,TT,0,159361
1,0.2623762376237624,0.6782178217821782,29352.0,1,1,Hill,IHS,5,TT,0,159356
2,0.26485148514851486,0.6881188118811881,29219.0,1,1,Hill,IHS,5,TT,0,159357
10,0.26732673267326734,0.6831683168316831,29953.0,1,1,Hill,IHS,5,TT,0,159365
9,0.2623762376237624,0.6732673267326732,30033.0,1,1,Hill,IHS,5,TT,0,159364
4,0.2623762376237624,0.6881188118811881,31049.0,1,1,Hill,IHS,5,TT,0,159359
14,0.23019801980198018,0.6831683168316831,30453.0,1,1,Hill,IHS,5,TT,0,159369
26,0.2623762376237624,0.6831683168316831,29344.0,1,1,Hill,IHS,5,TT,0,159381
28,0.26485148514851486,0.6732673267326732,29281.0,1,1,Hill,IHS,5,TT,0,159383
29,0.24257425742574257,0.7178217821782178,29312.0,1,1,Hill,IHS,5,TT,0,159384
11,0.21287128712871284,0.7475247524752475,31377.0,1,1,Hill,IHS,5,TT,0,159366
16,0.2623762376237624,0.693069306930693,30991.0,1,1,Hill,IHS,5,TT,0,159371
25,0.24504950495049505,0.6633663366336633,30140.0,1,1,Hill,IHS,5,TT,0,159380
0,0.2623762376237624,0.7128712871287128,34062.0,1,1,Hill,IHS,5,TT,0,159355
19,0.2599009900990099,0.698019801980198,31872.0,1,1,Hill,IHS,5,TT,0,159374
20,0.2623762376237624,0.693069306930693,32039.0,1,1,Hill,IHS,5,TT,0,159375
5,0.20792079207920788,0.7524752475247525,33845.0,1,1,Hill,IHS,5,TT,0,159360
33,0.2524752475247525,0.693069306930693,30875.0,1,1,Hill,IHS,5,TT,0,159388
31,0.20297029702970293,0.7524752475247525,31041.0,1,1,Hill,IHS,5,TT,0,159386
22,0.26732673267326734,0.698019801980198,31904.0,1,1,Hill,IHS,5,TT,0,159377
24,0.23267326732673266,0.698019801980198,32079.0,1,1,Hill,IHS,5,TT,0,159379
15,0.25742574257425743,0.698019801980198,33407.0,1,1,Hill,IHS,5,TT,0,159370
13,0.26485148514851486,0.693069306930693,34203.0,1,1,Hill,IHS,5,TT,0,159368
7,0.23019801980198018,0.693069306930693,35141.0,1,1,Hill,IHS,5,TT,0,159362
23,0.26485148514851486,0.7079207920792079,33719.0,1,1,Hill,IHS,5,TT,0,159378
12,0.26485148514851486,0.693069306930693,35250.0,1,1,Hill,IHS,5,TT,0,159367
27,0.22277227722772275,0.6881188118811881,33781.0,1,1,Hill,IHS,5,TT,0,159382
17,0.25495049504950495,0.6683168316831682,34922.0,1,1,Hill,IHS,5,TT,0,159372
30,0.23019801980198018,0.7376237623762376,34371.0,1,1,Hill,IHS,5,TT,0,159385
2,0.26485148514851486,0.6881188118811881,37663.0,1,1,Hill,IHS,5,TT,0,159357
32,0.2623762376237624,0.6881188118811881,34701.0,1,1,Hill,IHS,5,TT,0,159387
34,0.2623762376237624,0.6633663366336633,34671.0,1,1,Hill,IHS,5,TT,0,159389
8,0.22524752475247523,0.693069306930693,37628.0,1,1,Hill,IHS,5,TT,0,159363
21,0.26485148514851486,0.7029702970297029,37676.0,1,1,Hill,IHS,5,TT,0,159376
17,0.25495049504950495,0.6683168316831682,43582.0,1,1,Hill,IHS,5,TT,0,159372
3,0.2623762376237624,0.698019801980198,34690.0,1,1,Hill,IHS,5,TT,0,159358
18,0.2623762376237624,0.6683168316831682,34484.0,1,1,Hill,IHS,5,TT,0,159373
