
1,0.014285714285714235,0.8,4063.0,1,1,Fertility,IHS,12,TT,0,169506
5,0.014285714285714235,0.7666666666666666,4140.0,1,1,Fertility,IHS,12,TT,0,169510
3,0.014285714285714235,0.8,4875.0,1,1,Fertility,IHS,12,TT,0,169508
6,0.014285714285714235,0.8,4214.0,1,1,Fertility,IHS,12,TT,0,169511
7,0.014285714285714235,0.7666666666666666,4211.0,1,1,Fertility,IHS,12,TT,0,169512
0,0.014285714285714235,0.7666666666666666,5359.0,1,1,Fertility,IHS,12,TT,0,169505
8,0.014285714285714235,0.8666666666666667,4234.0,1,1,Fertility,IHS,12,TT,0,169513
11,0.014285714285714235,0.8,4102.0,1,1,Fertility,IHS,12,TT,0,169516
9,0.014285714285714235,0.8333333333333334,4235.0,1,1,Fertility,IHS,12,TT,0,169514
12,0.014285714285714235,0.8,4092.0,1,1,Fertility,IHS,12,TT,0,169517
1,0.014285714285714235,0.8,6328.0,1,1,Fertility,IHS,12,TT,0,169506
9,0.014285714285714235,0.8333333333333334,5016.0,1,1,Fertility,IHS,12,TT,0,169514
13,0.014285714285714235,0.8,4125.0,1,1,Fertility,IHS,12,TT,0,169518
13,0.014285714285714235,0.8,5389.0,1,1,Fertility,IHS,12,TT,0,169518
17,0.014285714285714235,0.8666666666666667,3922.0,1,1,Fertility,IHS,12,TT,0,169522
16,0.014285714285714235,0.7,4203.0,1,1,Fertility,IHS,12,TT,0,169521
19,0.014285714285714235,0.7333333333333334,3969.0,1,1,Fertility,IHS,12,TT,0,169524
23,0.014285714285714235,0.8,3922.0,1,1,Fertility,IHS,12,TT,0,169528
23,0.014285714285714235,0.8,3984.0,1,1,Fertility,IHS,12,TT,0,169528
20,0.014285714285714235,0.8,4214.0,1,1,Fertility,IHS,12,TT,0,169525
22,0.014285714285714235,0.8666666666666667,4223.0,1,1,Fertility,IHS,12,TT,0,169527
15,0.014285714285714235,0.8333333333333334,5297.0,1,1,Fertility,IHS,12,TT,0,169520
18,0.014285714285714235,0.9,4875.0,1,1,Fertility,IHS,12,TT,0,169523
19,0.014285714285714235,0.7333333333333334,4723.0,1,1,Fertility,IHS,12,TT,0,169524
24,0.014285714285714235,0.7333333333333334,4250.0,1,1,Fertility,IHS,12,TT,0,169529
27,0.014285714285714235,0.7666666666666666,3922.0,1,1,Fertility,IHS,12,TT,0,169532
25,0.014285714285714235,0.8,4107.0,1,1,Fertility,IHS,12,TT,0,169530
21,0.014285714285714235,0.8666666666666667,4828.0,1,1,Fertility,IHS,12,TT,0,169526
28,0.014285714285714235,0.8333333333333334,4084.0,1,1,Fertility,IHS,12,TT,0,169533
26,0.014285714285714235,0.9333333333333333,4217.0,1,1,Fertility,IHS,12,TT,0,169531
29,0.014285714285714235,0.8666666666666667,4052.0,1,1,Fertility,IHS,12,TT,0,169534
22,0.014285714285714235,0.8666666666666667,5390.0,1,1,Fertility,IHS,12,TT,0,169527
32,0.014285714285714235,0.8666666666666667,4434.0,1,1,Fertility,IHS,12,TT,0,169537
33,0.014285714285714235,0.7333333333333334,5031.0,1,1,Fertility,IHS,12,TT,0,169538
29,0.014285714285714235,0.8666666666666667,5328.0,1,1,Fertility,IHS,12,TT,0,169534
31,0.014285714285714235,0.8666666666666667,5712.0,1,1,Fertility,IHS,12,TT,0,169536
4,0.014285714285714285,0.8333333333333334,4110.0,1,1,Fertility,IHS,12,TT,0,169509
2,0.014285714285714285,0.8666666666666667,4481.0,1,1,Fertility,IHS,12,TT,0,169507
10,0.014285714285714285,0.7666666666666666,4728.0,1,1,Fertility,IHS,12,TT,0,169515
14,0.014285714285714285,0.8333333333333334,4562.0,1,1,Fertility,IHS,12,TT,0,169519
30,0.014285714285714285,0.8666666666666667,4971.0,1,1,Fertility,IHS,12,TT,0,169535
34,0.014285714285714285,0.8,5479.0,1,1,Fertility,IHS,12,TT,0,169539
