
0,0.14215686274509798,0.7058823529411764,8750.0,1,1,Haberman,IHS,10,TT,0,166635
4,0.14215686274509798,0.7254901960784313,8656.0,1,1,Haberman,IHS,10,TT,0,166639
2,0.14215686274509798,0.6862745098039216,9125.0,1,1,Haberman,IHS,10,TT,0,166637
5,0.12745098039215685,0.6568627450980392,9000.0,1,1,Haberman,IHS,10,TT,0,166640
8,0.14215686274509798,0.6862745098039216,8813.0,1,1,Haberman,IHS,10,TT,0,166643
0,0.14215686274509798,0.7058823529411764,9776.0,1,1,Haberman,IHS,10,TT,0,166635
9,0.14215686274509798,0.7156862745098039,9175.0,1,1,Haberman,IHS,10,TT,0,166644
9,0.14215686274509798,0.7156862745098039,9638.0,1,1,Haberman,IHS,10,TT,0,166644
12,0.14215686274509798,0.696078431372549,9754.0,1,1,Haberman,IHS,10,TT,0,166647
2,0.14215686274509798,0.6862745098039216,11316.0,1,1,Haberman,IHS,10,TT,0,166637
7,0.14215686274509798,0.6764705882352942,11110.0,1,1,Haberman,IHS,10,TT,0,166642
6,0.14215686274509798,0.6470588235294117,11927.0,1,1,Haberman,IHS,10,TT,0,166641
13,0.14215686274509798,0.6470588235294117,8766.0,1,1,Haberman,IHS,10,TT,0,166648
11,0.13725490196078427,0.696078431372549,12032.0,1,1,Haberman,IHS,10,TT,0,166646
14,0.14215686274509798,0.7156862745098039,8922.0,1,1,Haberman,IHS,10,TT,0,166649
16,0.14215686274509798,0.6666666666666667,8906.0,1,1,Haberman,IHS,10,TT,0,166651
17,0.14215686274509798,0.696078431372549,8875.0,1,1,Haberman,IHS,10,TT,0,166652
18,0.13725490196078427,0.6666666666666667,8703.0,1,1,Haberman,IHS,10,TT,0,166653
19,0.14215686274509798,0.6862745098039216,8578.0,1,1,Haberman,IHS,10,TT,0,166654
20,0.14215686274509798,0.7058823529411764,8703.0,1,1,Haberman,IHS,10,TT,0,166655
21,0.14215686274509798,0.6862745098039216,9136.0,1,1,Haberman,IHS,10,TT,0,166656
25,0.14215686274509798,0.6764705882352942,8953.0,1,1,Haberman,IHS,10,TT,0,166660
22,0.14215686274509798,0.6568627450980392,9382.0,1,1,Haberman,IHS,10,TT,0,166657
3,0.14215686274509798,0.7058823529411764,15094.0,1,1,Haberman,IHS,10,TT,0,166638
24,0.14215686274509798,0.6372549019607843,9389.0,1,1,Haberman,IHS,10,TT,0,166659
26,0.14215686274509798,0.6764705882352942,9204.0,1,1,Haberman,IHS,10,TT,0,166661
28,0.1470588235294118,0.696078431372549,9382.0,1,1,Haberman,IHS,10,TT,0,166663
30,0.14215686274509798,0.696078431372549,9187.0,1,1,Haberman,IHS,10,TT,0,166665
28,0.1470588235294118,0.696078431372549,9431.0,1,1,Haberman,IHS,10,TT,0,166663
34,0.14215686274509798,0.6862745098039216,9313.0,1,1,Haberman,IHS,10,TT,0,166669
23,0.1470588235294118,0.6764705882352942,10125.0,1,1,Haberman,IHS,10,TT,0,166658
29,0.1470588235294118,0.696078431372549,9945.0,1,1,Haberman,IHS,10,TT,0,166664
24,0.14215686274509798,0.6372549019607843,11187.0,1,1,Haberman,IHS,10,TT,0,166659
33,0.14215686274509798,0.6764705882352942,11109.0,1,1,Haberman,IHS,10,TT,0,166668
27,0.14215686274509798,0.6666666666666667,9157.0,1,1,Haberman,IHS,10,TT,0,166662
1,0.14215686274509803,0.6666666666666667,10329.0,1,1,Haberman,IHS,10,TT,0,166636
15,0.14215686274509803,0.7058823529411764,10305.0,1,1,Haberman,IHS,10,TT,0,166650
32,0.13725490196078433,0.6568627450980392,9054.0,1,1,Haberman,IHS,10,TT,0,166667
10,0.14215686274509803,0.7058823529411764,11765.0,1,1,Haberman,IHS,10,TT,0,166645
31,0.1323529411764706,0.7058823529411764,10184.0,1,1,Haberman,IHS,10,TT,0,166666
