
10,0.2137404580152672,0.736842105263158,16328.0,1,1,Indian,IHS,14,TT,0,172630
11,0.20865139949109412,0.6947368421052631,16328.0,1,1,Indian,IHS,14,TT,0,172631
13,0.2111959287531806,0.7157894736842105,16469.0,1,1,Indian,IHS,14,TT,0,172633
7,0.2137404580152672,0.7157894736842105,17834.0,1,1,Indian,IHS,14,TT,0,172627
8,0.2111959287531806,0.6894736842105262,20635.0,1,1,Indian,IHS,14,TT,0,172628
5,0.20610687022900764,0.7052631578947368,21172.0,1,1,Indian,IHS,14,TT,0,172625
4,0.2111959287531806,0.6947368421052631,21384.0,1,1,Indian,IHS,14,TT,0,172624
9,0.21628498727735368,0.7315789473684211,21047.0,1,1,Indian,IHS,14,TT,0,172629
14,0.21628498727735368,0.7315789473684211,19494.0,1,1,Indian,IHS,14,TT,0,172634
3,0.2137404580152672,0.6894736842105262,23310.0,1,1,Indian,IHS,14,TT,0,172623
16,0.2137404580152672,0.7263157894736842,21625.0,1,1,Indian,IHS,14,TT,0,172636
12,0.2137404580152672,0.668421052631579,23188.0,1,1,Indian,IHS,14,TT,0,172632
15,0.2111959287531806,0.7210526315789474,21891.0,1,1,Indian,IHS,14,TT,0,172635
17,0.21628498727735368,0.7157894736842105,17493.0,1,1,Indian,IHS,14,TT,0,172637
18,0.2111959287531806,0.6947368421052631,16344.0,1,1,Indian,IHS,14,TT,0,172638
19,0.20356234096692116,0.7,16421.0,1,1,Indian,IHS,14,TT,0,172639
20,0.21628498727735368,0.7210526315789474,16531.0,1,1,Indian,IHS,14,TT,0,172640
21,0.20865139949109412,0.7210526315789474,17609.0,1,1,Indian,IHS,14,TT,0,172641
26,0.20865139949109412,0.7052631578947368,19385.0,1,1,Indian,IHS,14,TT,0,172646
22,0.20865139949109412,0.7263157894736842,20595.0,1,1,Indian,IHS,14,TT,0,172642
23,0.2111959287531806,0.7,21062.0,1,1,Indian,IHS,14,TT,0,172643
25,0.20610687022900764,0.7157894736842105,21093.0,1,1,Indian,IHS,14,TT,0,172645
24,0.20865139949109412,0.6947368421052631,21642.0,1,1,Indian,IHS,14,TT,0,172644
31,0.2111959287531806,0.7105263157894737,16544.0,1,1,Indian,IHS,14,TT,0,172651
33,0.2111959287531806,0.6947368421052631,16453.0,1,1,Indian,IHS,14,TT,0,172653
33,0.2111959287531806,0.6947368421052631,17156.0,1,1,Indian,IHS,14,TT,0,172653
34,0.2137404580152672,0.7210526315789474,16841.0,1,1,Indian,IHS,14,TT,0,172654
32,0.21628498727735368,0.7052631578947368,17629.0,1,1,Indian,IHS,14,TT,0,172652
28,0.2111959287531806,0.6894736842105262,21453.0,1,1,Indian,IHS,14,TT,0,172648
30,0.2137404580152672,0.7052631578947368,22000.0,1,1,Indian,IHS,14,TT,0,172650
27,0.21628498727735368,0.7105263157894737,23443.0,1,1,Indian,IHS,14,TT,0,172647
28,0.2111959287531806,0.6894736842105262,23266.0,1,1,Indian,IHS,14,TT,0,172648
29,0.21119592875318066,0.6894736842105262,13859.0,1,1,Indian,IHS,14,TT,0,172649
0,0.20865139949109415,0.6947368421052631,18808.0,1,1,Indian,IHS,14,TT,0,172620
6,0.21119592875318066,0.6894736842105262,21265.0,1,1,Indian,IHS,14,TT,0,172626
2,0.21628498727735368,0.7052631578947368,21844.0,1,1,Indian,IHS,14,TT,0,172622
1,0.21374045801526717,0.7,23702.0,1,1,Indian,IHS,14,TT,0,172621
