
0,0.3356926188068756,0.5717171717171717,46284.0,1,1,Yeast,IHS,14,TT,0,173075
1,0.33973710819009106,0.5737373737373737,44203.0,1,1,Yeast,IHS,14,TT,0,173076
4,0.33973710819009106,0.5737373737373737,44994.0,1,1,Yeast,IHS,14,TT,0,173079
5,0.34074823053589487,0.5737373737373737,44891.0,1,1,Yeast,IHS,14,TT,0,173080
1,0.33973710819009106,0.5737373737373737,49341.0,1,1,Yeast,IHS,14,TT,0,173076
7,0.3417593528816987,0.5797979797979798,46365.0,1,1,Yeast,IHS,14,TT,0,173082
6,0.33771486349848334,0.5838383838383838,46848.0,1,1,Yeast,IHS,14,TT,0,173081
9,0.33872598584428715,0.5979797979797981,47039.0,1,1,Yeast,IHS,14,TT,0,173084
8,0.34074823053589487,0.5777777777777777,48829.0,1,1,Yeast,IHS,14,TT,0,173083
3,0.33771486349848334,0.5696969696969697,75110.0,1,1,Yeast,IHS,14,TT,0,173078
10,0.33872598584428715,0.5878787878787879,46195.0,1,1,Yeast,IHS,14,TT,0,173085
11,0.3356926188068756,0.5818181818181818,44172.0,1,1,Yeast,IHS,14,TT,0,173086
12,0.34074823053589487,0.5737373737373737,44834.0,1,1,Yeast,IHS,14,TT,0,173087
13,0.33973710819009106,0.5818181818181818,44797.0,1,1,Yeast,IHS,14,TT,0,173088
14,0.33771486349848334,0.5696969696969697,49314.0,1,1,Yeast,IHS,14,TT,0,173089
15,0.33973710819009106,0.5676767676767677,46166.0,1,1,Yeast,IHS,14,TT,0,173090
15,0.33973710819009106,0.5676767676767677,46715.0,1,1,Yeast,IHS,14,TT,0,173090
17,0.3356926188068756,0.5737373737373737,46490.0,1,1,Yeast,IHS,14,TT,0,173092
18,0.34074823053589487,0.595959595959596,49096.0,1,1,Yeast,IHS,14,TT,0,173093
21,0.33973710819009106,0.5797979797979798,44141.0,1,1,Yeast,IHS,14,TT,0,173096
20,0.3356926188068756,0.5777777777777777,46347.0,1,1,Yeast,IHS,14,TT,0,173095
22,0.3346814964610718,0.5777777777777777,44837.0,1,1,Yeast,IHS,14,TT,0,173097
23,0.33872598584428715,0.5818181818181818,44750.0,1,1,Yeast,IHS,14,TT,0,173098
25,0.33872598584428715,0.5797979797979798,46244.0,1,1,Yeast,IHS,14,TT,0,173100
24,0.33872598584428715,0.5818181818181818,49441.0,1,1,Yeast,IHS,14,TT,0,173099
26,0.34074823053589487,0.5898989898989899,46584.0,1,1,Yeast,IHS,14,TT,0,173101
19,0.33771486349848334,0.5656565656565656,75781.0,1,1,Yeast,IHS,14,TT,0,173094
27,0.34074823053589487,0.5797979797979798,46578.0,1,1,Yeast,IHS,14,TT,0,173102
28,0.33872598584428715,0.5717171717171717,49069.0,1,1,Yeast,IHS,14,TT,0,173103
29,0.34074823053589487,0.5898989898989899,43593.0,1,1,Yeast,IHS,14,TT,0,173104
30,0.33973710819009106,0.5858585858585859,46486.0,1,1,Yeast,IHS,14,TT,0,173105
32,0.34074823053589487,0.5737373737373737,43875.0,1,1,Yeast,IHS,14,TT,0,173107
31,0.34074823053589487,0.5676767676767677,44990.0,1,1,Yeast,IHS,14,TT,0,173106
33,0.33771486349848334,0.5818181818181818,46286.0,1,1,Yeast,IHS,14,TT,0,173108
33,0.33771486349848334,0.5818181818181818,46634.0,1,1,Yeast,IHS,14,TT,0,173108
33,0.33771486349848334,0.5818181818181818,48870.0,1,1,Yeast,IHS,14,TT,0,173108
34,0.33973710819009106,0.5878787878787879,46583.0,1,1,Yeast,IHS,14,TT,0,173109
34,0.33973710819009106,0.5878787878787879,76219.0,1,1,Yeast,IHS,14,TT,0,173109
16,0.339737108190091,0.5777777777777777,58929.0,1,1,Yeast,IHS,14,TT,0,173091
2,0.34074823053589487,0.5797979797979798,61530.0,1,1,Yeast,IHS,14,TT,0,173077
