
4,0.2599009900990099,0.7029702970297029,28271.0,1,1,Hill,IHS,9,TT,0,165239
2,0.26485148514851486,0.7326732673267327,29013.0,1,1,Hill,IHS,9,TT,0,165237
11,0.2277227722772277,0.693069306930693,28719.0,1,1,Hill,IHS,9,TT,0,165246
7,0.2524752475247525,0.6732673267326732,28977.0,1,1,Hill,IHS,9,TT,0,165242
16,0.25495049504950495,0.6881188118811881,28594.0,1,1,Hill,IHS,9,TT,0,165251
17,0.2623762376237624,0.6831683168316831,29122.0,1,1,Hill,IHS,9,TT,0,165252
5,0.23019801980198018,0.6782178217821782,29891.0,1,1,Hill,IHS,9,TT,0,165240
22,0.24257425742574257,0.6287128712871287,29444.0,1,1,Hill,IHS,9,TT,0,165257
25,0.25742574257425743,0.6881188118811881,29102.0,1,1,Hill,IHS,9,TT,0,165260
24,0.2623762376237624,0.6683168316831682,29680.0,1,1,Hill,IHS,9,TT,0,165259
20,0.2277227722772277,0.6881188118811881,29968.0,1,1,Hill,IHS,9,TT,0,165255
33,0.2599009900990099,0.7079207920792079,28806.0,1,1,Hill,IHS,9,TT,0,165268
26,0.2599009900990099,0.6584158415841583,30000.0,1,1,Hill,IHS,9,TT,0,165261
31,0.2599009900990099,0.693069306930693,29581.0,1,1,Hill,IHS,9,TT,0,165266
23,0.26485148514851486,0.7128712871287128,31664.0,1,1,Hill,IHS,9,TT,0,165258
29,0.22029702970297027,0.7227722772277227,32500.0,1,1,Hill,IHS,9,TT,0,165264
15,0.2623762376237624,0.7029702970297029,33781.0,1,1,Hill,IHS,9,TT,0,165250
4,0.2599009900990099,0.7029702970297029,34396.0,1,1,Hill,IHS,9,TT,0,165239
17,0.2623762376237624,0.6831683168316831,33734.0,1,1,Hill,IHS,9,TT,0,165252
30,0.2599009900990099,0.6831683168316831,34465.0,1,1,Hill,IHS,9,TT,0,165265
6,0.2623762376237624,0.7128712871287128,37402.0,1,1,Hill,IHS,9,TT,0,165241
32,0.2599009900990099,0.7128712871287128,35767.0,1,1,Hill,IHS,9,TT,0,165267
27,0.25742574257425743,0.693069306930693,36844.0,1,1,Hill,IHS,9,TT,0,165262
12,0.26485148514851486,0.7227722772277227,38238.0,1,1,Hill,IHS,9,TT,0,165247
12,0.26485148514851486,0.7227722772277227,39766.0,1,1,Hill,IHS,9,TT,0,165247
10,0.2623762376237624,0.7128712871287128,40141.0,1,1,Hill,IHS,9,TT,0,165245
8,0.24504950495049505,0.6782178217821782,40312.0,1,1,Hill,IHS,9,TT,0,165243
14,0.2376237623762376,0.7029702970297029,40360.0,1,1,Hill,IHS,9,TT,0,165249
18,0.25742574257425743,0.6831683168316831,40297.0,1,1,Hill,IHS,9,TT,0,165253
0,0.2400990099009901,0.6683168316831682,41505.0,1,1,Hill,IHS,9,TT,0,165235
8,0.24504950495049505,0.6782178217821782,41209.0,1,1,Hill,IHS,9,TT,0,165243
16,0.25495049504950495,0.6881188118811881,43496.0,1,1,Hill,IHS,9,TT,0,165251
13,0.25742574257425743,0.693069306930693,30665.0,1,1,Hill,IHS,9,TT,0,165248
1,0.2623762376237624,0.7178217821782178,30119.0,1,1,Hill,IHS,9,TT,0,165236
21,0.26485148514851486,0.6683168316831682,30312.0,1,1,Hill,IHS,9,TT,0,165256
28,0.19801980198019803,0.7376237623762376,30750.0,1,1,Hill,IHS,9,TT,0,165263
19,0.2202970297029703,0.7128712871287128,31516.0,1,1,Hill,IHS,9,TT,0,165254
9,0.24504950495049505,0.6435643564356436,32130.0,1,1,Hill,IHS,9,TT,0,165244
34,0.25742574257425743,0.7227722772277227,32175.0,1,1,Hill,IHS,9,TT,0,165269
3,0.2376237623762376,0.7079207920792079,34361.0,1,1,Hill,IHS,9,TT,0,165238
