
2,1.9416255046262019,2.6039131687870696,11656.0,1,1,AutoMpg,IHS,11,TT,0,168772
1,1.933307750681301,2.672734501789332,12394.0,1,1,AutoMpg,IHS,11,TT,0,168771
0,1.9335824397042793,2.813056810550894,12684.0,1,1,AutoMpg,IHS,11,TT,0,168770
5,1.951447170992008,2.6532386544925126,12666.0,1,1,AutoMpg,IHS,11,TT,0,168775
7,1.927885220204218,2.6375561215006695,12141.0,1,1,AutoMpg,IHS,11,TT,0,168777
8,1.9389803529621306,2.629628765163988,11562.0,1,1,AutoMpg,IHS,11,TT,0,168778
6,1.9526694251684709,2.6228044222625124,13423.0,1,1,AutoMpg,IHS,11,TT,0,168776
5,1.951447170992008,2.6532386544925126,14390.0,1,1,AutoMpg,IHS,11,TT,0,168775
9,1.9583891661532176,2.798414879364469,12250.0,1,1,AutoMpg,IHS,11,TT,0,168779
16,1.9560060876559406,2.835861905141319,11906.0,1,1,AutoMpg,IHS,11,TT,0,168786
15,1.9350716732749351,2.7057201955482655,11984.0,1,1,AutoMpg,IHS,11,TT,0,168785
11,1.9625908656879687,2.8152765389155965,12203.0,1,1,AutoMpg,IHS,11,TT,0,168781
12,1.9523659831682747,2.588099965506473,12156.0,1,1,AutoMpg,IHS,11,TT,0,168782
13,1.941711313447235,2.8893995180782444,12172.0,1,1,AutoMpg,IHS,11,TT,0,168783
16,1.9560060876559406,2.835861905141319,11719.0,1,1,AutoMpg,IHS,11,TT,0,168786
16,1.9560060876559406,2.835861905141319,11937.0,1,1,AutoMpg,IHS,11,TT,0,168786
4,1.9319036480703649,2.6644790776033713,15249.0,1,1,AutoMpg,IHS,11,TT,0,168774
19,1.9575036926152556,2.734003003295517,12109.0,1,1,AutoMpg,IHS,11,TT,0,168789
21,1.9393683991528412,2.6236541131953084,12250.0,1,1,AutoMpg,IHS,11,TT,0,168791
6,1.9526694251684709,2.6228044222625124,15503.0,1,1,AutoMpg,IHS,11,TT,0,168776
22,1.978130198634026,2.671350105135973,12719.0,1,1,AutoMpg,IHS,11,TT,0,168792
26,1.951504464672047,2.7800866367290635,12547.0,1,1,AutoMpg,IHS,11,TT,0,168796
25,1.9337000057531555,2.825700760175906,12662.0,1,1,AutoMpg,IHS,11,TT,0,168795
27,1.9466934604773658,2.703532984959332,12991.0,1,1,AutoMpg,IHS,11,TT,0,168797
14,1.950005119628888,3.078258728524855,15605.0,1,1,AutoMpg,IHS,11,TT,0,168784
29,1.9338876660058606,2.6900241654577357,12545.0,1,1,AutoMpg,IHS,11,TT,0,168799
18,1.963623034780976,2.9480412360137604,15031.0,1,1,AutoMpg,IHS,11,TT,0,168788
23,1.9766217502558248,2.6027896675141027,15016.0,1,1,AutoMpg,IHS,11,TT,0,168793
31,1.9415803426752312,2.6042264270556057,12405.0,1,1,AutoMpg,IHS,11,TT,0,168801
28,1.917090779229304,2.5110928669610337,15578.0,1,1,AutoMpg,IHS,11,TT,0,168798
33,1.9178205053178374,2.6317656535635816,13118.0,1,1,AutoMpg,IHS,11,TT,0,168803
34,1.9302742281080556,3.075163540993163,12427.0,1,1,AutoMpg,IHS,11,TT,0,168804
30,1.9566280098540196,2.5543674458948757,19451.0,1,1,AutoMpg,IHS,11,TT,0,168800
3,1.9527381930525076,2.7668739821769956,15471.0,1,1,AutoMpg,IHS,11,TT,0,168773
17,1.9698935127772415,2.3732620899738777,11938.0,1,1,AutoMpg,IHS,11,TT,0,168787
10,1.9578946719361012,2.677904714281182,13608.0,1,1,AutoMpg,IHS,11,TT,0,168780
32,1.9352809294303994,2.6816727946226195,14276.0,1,1,AutoMpg,IHS,11,TT,0,168802
20,1.95989927519704,2.6054421953152636,15656.0,1,1,AutoMpg,IHS,11,TT,0,168790
24,1.9513312867339259,2.410594971700793,15701.0,1,1,AutoMpg,IHS,11,TT,0,168794
