
0,0.0,0.8709677419354839,5406.0,1,1,Zoo,IHS,12,TT,0,170205
3,0.0,0.8387096774193549,4933.0,1,1,Zoo,IHS,12,TT,0,170208
4,0.0,0.9032258064516129,4927.0,1,1,Zoo,IHS,12,TT,0,170209
7,0.0,0.8709677419354839,4656.0,1,1,Zoo,IHS,12,TT,0,170212
5,0.0,0.8387096774193549,4908.0,1,1,Zoo,IHS,12,TT,0,170210
6,0.0,0.9032258064516129,5174.0,1,1,Zoo,IHS,12,TT,0,170211
8,0.0,0.8709677419354839,4735.0,1,1,Zoo,IHS,12,TT,0,170213
9,0.0,0.8387096774193549,5126.0,1,1,Zoo,IHS,12,TT,0,170214
10,0.0,0.8709677419354839,5103.0,1,1,Zoo,IHS,12,TT,0,170215
12,0.0,0.8709677419354839,5078.0,1,1,Zoo,IHS,12,TT,0,170217
11,0.0,0.8387096774193549,6687.0,1,1,Zoo,IHS,12,TT,0,170216
15,0.0,0.8709677419354839,4656.0,1,1,Zoo,IHS,12,TT,0,170220
13,0.0,0.8387096774193549,5105.0,1,1,Zoo,IHS,12,TT,0,170218
14,0.0,0.9032258064516129,5407.0,1,1,Zoo,IHS,12,TT,0,170219
16,0.0,0.9032258064516129,4876.0,1,1,Zoo,IHS,12,TT,0,170221
23,0.0,0.967741935483871,4641.0,1,1,Zoo,IHS,12,TT,0,170228
18,0.0,0.935483870967742,4968.0,1,1,Zoo,IHS,12,TT,0,170223
20,0.0,0.8709677419354839,4941.0,1,1,Zoo,IHS,12,TT,0,170225
20,0.0,0.8709677419354839,5078.0,1,1,Zoo,IHS,12,TT,0,170225
24,0.0,0.8709677419354839,4919.0,1,1,Zoo,IHS,12,TT,0,170229
25,0.0,0.8709677419354839,4942.0,1,1,Zoo,IHS,12,TT,0,170230
16,0.0,0.9032258064516129,5421.0,1,1,Zoo,IHS,12,TT,0,170221
26,0.0,0.9032258064516129,4781.0,1,1,Zoo,IHS,12,TT,0,170231
26,0.0,0.9032258064516129,5182.0,1,1,Zoo,IHS,12,TT,0,170231
26,0.0,0.9032258064516129,5179.0,1,1,Zoo,IHS,12,TT,0,170231
28,0.0,0.8387096774193549,5146.0,1,1,Zoo,IHS,12,TT,0,170233
29,0.0,0.8709677419354839,5084.0,1,1,Zoo,IHS,12,TT,0,170234
27,0.0,0.8709677419354839,5890.0,1,1,Zoo,IHS,12,TT,0,170232
30,0.0,0.8387096774193549,4769.0,1,1,Zoo,IHS,12,TT,0,170235
31,0.0,0.8387096774193549,5078.0,1,1,Zoo,IHS,12,TT,0,170236
33,0.0,0.9032258064516129,4797.0,1,1,Zoo,IHS,12,TT,0,170238
34,0.0,0.935483870967742,5020.0,1,1,Zoo,IHS,12,TT,0,170239
32,0.0,0.8709677419354839,6953.0,1,1,Zoo,IHS,12,TT,0,170237
1,0.0,0.9032258064516129,5580.0,1,1,Zoo,IHS,12,TT,0,170206
17,0.0,0.9032258064516129,4640.0,1,1,Zoo,IHS,12,TT,0,170222
19,0.0,0.8387096774193549,4703.0,1,1,Zoo,IHS,12,TT,0,170224
21,0.0,0.9032258064516129,4719.0,1,1,Zoo,IHS,12,TT,0,170226
2,0.0,0.8387096774193549,6515.0,1,1,Zoo,IHS,12,TT,0,170207
22,0.0,0.8709677419354839,5204.0,1,1,Zoo,IHS,12,TT,0,170227
