
0,0.0,1.0,36922.0,1,1,Banknote,IHS,9,TT,0,164745
0,0.0,1.0,37776.0,1,1,Banknote,IHS,9,TT,0,164745
3,0.0,1.0,37745.0,1,1,Banknote,IHS,9,TT,0,164748
4,0.0,1.0,37801.0,1,1,Banknote,IHS,9,TT,0,164749
4,0.0,1.0,37813.0,1,1,Banknote,IHS,9,TT,0,164749
4,0.0,1.0,38042.0,1,1,Banknote,IHS,9,TT,0,164749
6,0.0,1.0,39656.0,1,1,Banknote,IHS,9,TT,0,164751
12,0.0,0.9977777777777778,38360.0,1,1,Banknote,IHS,9,TT,0,164757
7,0.0,1.0,40828.0,1,1,Banknote,IHS,9,TT,0,164752
15,0.0,1.0,37359.0,1,1,Banknote,IHS,9,TT,0,164760
17,0.0,1.0,37678.0,1,1,Banknote,IHS,9,TT,0,164762
19,0.0,1.0,37738.0,1,1,Banknote,IHS,9,TT,0,164764
18,0.0,1.0,38297.0,1,1,Banknote,IHS,9,TT,0,164763
29,0.0,1.0,37558.0,1,1,Banknote,IHS,9,TT,0,164774
29,0.0,1.0,36939.0,1,1,Banknote,IHS,9,TT,0,164774
30,0.0,1.0,37606.0,1,1,Banknote,IHS,9,TT,0,164775
13,0.0,1.0,47167.0,1,1,Banknote,IHS,9,TT,0,164758
33,0.0,1.0,37571.0,1,1,Banknote,IHS,9,TT,0,164778
31,0.0,1.0,38584.0,1,1,Banknote,IHS,9,TT,0,164776
32,0.0,0.9977777777777778,38630.0,1,1,Banknote,IHS,9,TT,0,164777
8,0.0,0.9977777777777778,49812.0,1,1,Banknote,IHS,9,TT,0,164753
10,0.0,1.0,49672.0,1,1,Banknote,IHS,9,TT,0,164755
11,0.0,0.9977777777777778,49843.0,1,1,Banknote,IHS,9,TT,0,164756
16,0.0,1.0,47279.0,1,1,Banknote,IHS,9,TT,0,164761
14,0.0,0.9977777777777778,49656.0,1,1,Banknote,IHS,9,TT,0,164759
22,0.0,1.0,47921.0,1,1,Banknote,IHS,9,TT,0,164767
22,0.0,1.0,47026.0,1,1,Banknote,IHS,9,TT,0,164767
20,0.0,1.0,50469.0,1,1,Banknote,IHS,9,TT,0,164765
18,0.0,1.0,51524.0,1,1,Banknote,IHS,9,TT,0,164763
21,0.0,1.0,52094.0,1,1,Banknote,IHS,9,TT,0,164766
23,0.0,1.0,53078.0,1,1,Banknote,IHS,9,TT,0,164768
26,0.0,1.0,51442.0,1,1,Banknote,IHS,9,TT,0,164771
28,0.0,1.0,51635.0,1,1,Banknote,IHS,9,TT,0,164773
25,0.0,0.9977777777777778,52751.0,1,1,Banknote,IHS,9,TT,0,164770
24,0.0,1.0,53308.0,1,1,Banknote,IHS,9,TT,0,164769
34,0.0,1.0,60686.0,1,1,Banknote,IHS,9,TT,0,164779
2,0.0,1.0,37575.0,1,1,Banknote,IHS,9,TT,0,164747
9,0.0,1.0,37992.0,1,1,Banknote,IHS,9,TT,0,164754
27,0.0,1.0,37844.0,1,1,Banknote,IHS,9,TT,0,164772
1,0.0,1.0,48250.0,1,1,Banknote,IHS,9,TT,0,164746
5,0.0,1.0,53353.0,1,1,Banknote,IHS,9,TT,0,164750
