
1,0.04947916666666663,0.84375,47422.0,1,1,Car,IHS,6,TT,0,160441
3,0.04861111111111116,0.8663194444444444,48656.0,1,1,Car,IHS,6,TT,0,160443
1,0.04947916666666663,0.84375,49500.0,1,1,Car,IHS,6,TT,0,160441
4,0.05208333333333337,0.8506944444444444,49420.0,1,1,Car,IHS,6,TT,0,160444
4,0.05208333333333337,0.8506944444444444,53387.0,1,1,Car,IHS,6,TT,0,160444
6,0.04947916666666663,0.8663194444444444,53332.0,1,1,Car,IHS,6,TT,0,160446
8,0.05381944444444442,0.828125,52961.0,1,1,Car,IHS,6,TT,0,160448
7,0.04861111111111116,0.8715277777777778,65530.0,1,1,Car,IHS,6,TT,0,160447
10,0.05034722222222221,0.8645833333333334,62969.0,1,1,Car,IHS,6,TT,0,160450
10,0.05034722222222221,0.8645833333333334,62531.0,1,1,Car,IHS,6,TT,0,160450
8,0.05381944444444442,0.828125,65719.0,1,1,Car,IHS,6,TT,0,160448
9,0.04513888888888884,0.8524305555555556,64500.0,1,1,Car,IHS,6,TT,0,160449
12,0.05121527777777779,0.8715277777777778,65253.0,1,1,Car,IHS,6,TT,0,160452
1,0.04947916666666663,0.84375,81672.0,1,1,Car,IHS,6,TT,0,160441
15,0.05034722222222221,0.859375,47016.0,1,1,Car,IHS,6,TT,0,160455
17,0.05034722222222221,0.8541666666666666,48687.0,1,1,Car,IHS,6,TT,0,160457
18,0.04600694444444442,0.8333333333333334,49188.0,1,1,Car,IHS,6,TT,0,160458
18,0.04600694444444442,0.8333333333333334,49297.0,1,1,Car,IHS,6,TT,0,160458
20,0.046875,0.8697916666666666,49208.0,1,1,Car,IHS,6,TT,0,160460
22,0.04861111111111116,0.8541666666666666,49180.0,1,1,Car,IHS,6,TT,0,160462
21,0.05034722222222221,0.8298611111111112,49275.0,1,1,Car,IHS,6,TT,0,160461
24,0.04947916666666663,0.8472222222222222,49277.0,1,1,Car,IHS,6,TT,0,160464
23,0.05121527777777779,0.8506944444444444,49524.0,1,1,Car,IHS,6,TT,0,160463
25,0.05121527777777779,0.8229166666666666,49235.0,1,1,Car,IHS,6,TT,0,160465
26,0.04861111111111116,0.828125,49969.0,1,1,Car,IHS,6,TT,0,160466
26,0.04861111111111116,0.828125,50391.0,1,1,Car,IHS,6,TT,0,160466
27,0.05034722222222221,0.8559027777777778,48094.0,1,1,Car,IHS,6,TT,0,160467
30,0.04947916666666663,0.8454861111111112,50835.0,1,1,Car,IHS,6,TT,0,160470
28,0.04427083333333337,0.875,52200.0,1,1,Car,IHS,6,TT,0,160468
29,0.04600694444444442,0.8628472222222222,52550.0,1,1,Car,IHS,6,TT,0,160469
33,0.04947916666666663,0.8524305555555556,51500.0,1,1,Car,IHS,6,TT,0,160473
31,0.04861111111111116,0.8697916666666666,52797.0,1,1,Car,IHS,6,TT,0,160471
33,0.04947916666666663,0.8524305555555556,50125.0,1,1,Car,IHS,6,TT,0,160473
14,0.04947916666666663,0.859375,66729.0,1,1,Car,IHS,6,TT,0,160454
34,0.04774305555555558,0.8420138888888888,52308.0,1,1,Car,IHS,6,TT,0,160474
0,0.052083333333333336,0.8229166666666666,49889.0,1,1,Car,IHS,6,TT,0,160440
2,0.051215277777777776,0.84375,52434.0,1,1,Car,IHS,6,TT,0,160442
16,0.049479166666666664,0.8697916666666666,50002.0,1,1,Car,IHS,6,TT,0,160456
32,0.04861111111111111,0.8524305555555556,49422.0,1,1,Car,IHS,6,TT,0,160472
5,0.051215277777777776,0.8454861111111112,52814.0,1,1,Car,IHS,6,TT,0,160445
19,0.0546875,0.8784722222222222,51265.0,1,1,Car,IHS,6,TT,0,160459
32,0.04861111111111116,0.8524305555555556,50875.0,1,1,Car,IHS,6,TT,0,160472
11,0.049479166666666664,0.8350694444444444,60734.0,1,1,Car,IHS,6,TT,0,160451
13,0.050347222222222224,0.8333333333333334,60031.0,1,1,Car,IHS,6,TT,0,160453
