
0,58.586686571317124,390.9042090731388,4844.0,1,1,Veteran,IHS,14,TT,0,173355
1,63.10231993984061,173.3959100852953,5028.0,1,1,Veteran,IHS,14,TT,0,173356
3,61.034721181335115,252.0025090202127,4890.0,1,1,Veteran,IHS,14,TT,0,173358
4,61.431330710760534,243.32141323391403,4859.0,1,1,Veteran,IHS,14,TT,0,173359
2,54.05180395963085,167.0417970571946,5097.0,1,1,Veteran,IHS,14,TT,0,173357
5,63.313635748381465,108.92361914875725,5015.0,1,1,Veteran,IHS,14,TT,0,173360
6,62.784378310380646,230.89690373593112,5343.0,1,1,Veteran,IHS,14,TT,0,173361
7,61.07850922955044,199.63485131787564,5000.0,1,1,Veteran,IHS,14,TT,0,173362
9,64.49481192245004,122.7565883990104,4991.0,1,1,Veteran,IHS,14,TT,0,173364
11,55.781869773826145,180.61301429380472,5004.0,1,1,Veteran,IHS,14,TT,0,173366
12,60.25908720864349,205.32629364302844,4891.0,1,1,Veteran,IHS,14,TT,0,173367
8,62.52012611513364,162.91723292338168,5985.0,1,1,Veteran,IHS,14,TT,0,173363
13,61.86938795367925,391.5901134518471,5440.0,1,1,Veteran,IHS,14,TT,0,173368
16,63.000240363634056,128.80307708304676,5090.0,1,1,Veteran,IHS,14,TT,0,173371
14,61.532802959236705,185.74354083186358,5267.0,1,1,Veteran,IHS,14,TT,0,173369
15,58.87474299657369,247.04302705084868,5402.0,1,1,Veteran,IHS,14,TT,0,173370
18,62.59307427435169,138.93807244998797,5072.0,1,1,Veteran,IHS,14,TT,0,173373
21,62.879952464996855,132.92348146990156,4828.0,1,1,Veteran,IHS,14,TT,0,173376
16,63.000240363634056,128.80307708304676,5269.0,1,1,Veteran,IHS,14,TT,0,173371
18,62.59307427435169,138.93807244998797,5331.0,1,1,Veteran,IHS,14,TT,0,173373
19,61.30477393054903,133.4592536542715,5141.0,1,1,Veteran,IHS,14,TT,0,173374
19,61.30477393054903,133.4592536542715,5609.0,1,1,Veteran,IHS,14,TT,0,173374
30,61.61568880598892,193.17054072965854,4953.0,1,1,Veteran,IHS,14,TT,0,173385
27,61.336859513510205,154.77405689699478,5035.0,1,1,Veteran,IHS,14,TT,0,173382
24,58.859403380552116,331.4248248351629,5176.0,1,1,Veteran,IHS,14,TT,0,173379
22,54.673508951088586,207.09755113351355,5469.0,1,1,Veteran,IHS,14,TT,0,173377
25,61.30934488446664,144.9314414323459,5210.0,1,1,Veteran,IHS,14,TT,0,173380
29,60.82203793964022,130.04806732759488,5183.0,1,1,Veteran,IHS,14,TT,0,173384
28,61.197622289390495,180.78985286195928,5212.0,1,1,Veteran,IHS,14,TT,0,173383
31,60.86637466747895,332.87184951554394,5223.0,1,1,Veteran,IHS,14,TT,0,173386
33,61.08182721489384,130.24412083852087,5025.0,1,1,Veteran,IHS,14,TT,0,173388
34,59.87413457262771,160.10674376729582,4937.0,1,1,Veteran,IHS,14,TT,0,173389
32,58.21184990856561,170.30321811917057,5487.0,1,1,Veteran,IHS,14,TT,0,173387
10,61.12735194505244,213.95265390007089,5508.0,1,1,Veteran,IHS,14,TT,0,173365
17,60.83121401914411,190.28552375276192,6021.0,1,1,Veteran,IHS,14,TT,0,173372
20,62.01000106846093,225.0680241734944,5485.0,1,1,Veteran,IHS,14,TT,0,173375
23,62.17781754893231,244.28685691918162,5346.0,1,1,Veteran,IHS,14,TT,0,173378
26,57.932821914328926,367.41210863564004,6683.0,1,1,Veteran,IHS,14,TT,0,173381
