
0,0.0,1.0,37445.0,1,1,Banknote,IHS,1,TT,0,152985
1,0.0,1.0,38563.0,1,1,Banknote,IHS,1,TT,0,152986
3,0.0,1.0,38692.0,1,1,Banknote,IHS,1,TT,0,152988
1,0.0,1.0,40375.0,1,1,Banknote,IHS,1,TT,0,152986
5,0.0,1.0,39468.0,1,1,Banknote,IHS,1,TT,0,152990
5,0.0,1.0,39656.0,1,1,Banknote,IHS,1,TT,0,152990
16,0.0,1.0,37267.0,1,1,Banknote,IHS,1,TT,0,153001
19,0.0,1.0,37227.0,1,1,Banknote,IHS,1,TT,0,153004
22,0.0,1.0,37305.0,1,1,Banknote,IHS,1,TT,0,153007
18,0.0,1.0,38104.0,1,1,Banknote,IHS,1,TT,0,153003
23,0.0,1.0,38000.0,1,1,Banknote,IHS,1,TT,0,153008
21,0.0,1.0,38892.0,1,1,Banknote,IHS,1,TT,0,153006
24,0.0,1.0,38844.0,1,1,Banknote,IHS,1,TT,0,153009
25,0.0,1.0,38865.0,1,1,Banknote,IHS,1,TT,0,153010
12,0.0,0.9977777777777778,42773.0,1,1,Banknote,IHS,1,TT,0,152997
3,0.0,1.0,47812.0,1,1,Banknote,IHS,1,TT,0,152988
27,0.0,1.0,37897.0,1,1,Banknote,IHS,1,TT,0,153012
29,0.0,1.0,37031.0,1,1,Banknote,IHS,1,TT,0,153014
28,0.0,1.0,37349.0,1,1,Banknote,IHS,1,TT,0,153013
30,0.0,1.0,37753.0,1,1,Banknote,IHS,1,TT,0,153015
27,0.0,1.0,41874.0,1,1,Banknote,IHS,1,TT,0,153012
8,0.0,1.0,47938.0,1,1,Banknote,IHS,1,TT,0,152993
5,0.0,1.0,49122.0,1,1,Banknote,IHS,1,TT,0,152990
8,0.0,1.0,49359.0,1,1,Banknote,IHS,1,TT,0,152993
31,0.0,1.0,38785.0,1,1,Banknote,IHS,1,TT,0,153016
10,0.0,1.0,49296.0,1,1,Banknote,IHS,1,TT,0,152995
8,0.0,1.0,50562.0,1,1,Banknote,IHS,1,TT,0,152993
11,0.0,0.9977777777777778,49359.0,1,1,Banknote,IHS,1,TT,0,152996
13,0.0,1.0,48781.0,1,1,Banknote,IHS,1,TT,0,152998
15,0.0,1.0,49516.0,1,1,Banknote,IHS,1,TT,0,153000
20,0.0,1.0,49047.0,1,1,Banknote,IHS,1,TT,0,153005
26,0.0,1.0,49378.0,1,1,Banknote,IHS,1,TT,0,153011
17,0.0,1.0,49797.0,1,1,Banknote,IHS,1,TT,0,153002
33,0.0,1.0,48795.0,1,1,Banknote,IHS,1,TT,0,153018
32,0.0,1.0,62359.0,1,1,Banknote,IHS,1,TT,0,153017
2,0.0,1.0,38859.0,1,1,Banknote,IHS,1,TT,0,152987
34,0.0,1.0,37328.0,1,1,Banknote,IHS,1,TT,0,153019
14,0.0,1.0,37891.0,1,1,Banknote,IHS,1,TT,0,152999
4,0.0,1.0,39229.0,1,1,Banknote,IHS,1,TT,0,152989
34,0.0,1.0,37547.0,1,1,Banknote,IHS,1,TT,0,153019
6,0.0,1.0,47903.0,1,1,Banknote,IHS,1,TT,0,152991
7,0.0,1.0,47990.0,1,1,Banknote,IHS,1,TT,0,152992
9,0.0,1.0,54195.0,1,1,Banknote,IHS,1,TT,0,152994
