
1,0.10921985815602842,0.84,36156.0,1,1,QSARBiodegradation,IHS,14,TT,0,173006
0,0.10496453900709224,0.8342857142857143,37442.0,1,1,QSARBiodegradation,IHS,14,TT,0,173005
2,0.1063829787234043,0.8428571428571429,36188.0,1,1,QSARBiodegradation,IHS,14,TT,0,173007
3,0.10496453900709224,0.84,38013.0,1,1,QSARBiodegradation,IHS,14,TT,0,173008
5,0.10496453900709224,0.8342857142857143,35718.0,1,1,QSARBiodegradation,IHS,14,TT,0,173010
5,0.10496453900709224,0.8342857142857143,36213.0,1,1,QSARBiodegradation,IHS,14,TT,0,173010
4,0.10212765957446812,0.8371428571428572,37933.0,1,1,QSARBiodegradation,IHS,14,TT,0,173009
6,0.10354609929078018,0.84,37102.0,1,1,QSARBiodegradation,IHS,14,TT,0,173011
7,0.10212765957446812,0.8371428571428572,36992.0,1,1,QSARBiodegradation,IHS,14,TT,0,173012
8,0.10070921985815606,0.8457142857142858,39455.0,1,1,QSARBiodegradation,IHS,14,TT,0,173013
9,0.10354609929078018,0.8457142857142858,36094.0,1,1,QSARBiodegradation,IHS,14,TT,0,173014
9,0.10354609929078018,0.8457142857142858,39821.0,1,1,QSARBiodegradation,IHS,14,TT,0,173014
10,0.10496453900709224,0.8314285714285714,35813.0,1,1,QSARBiodegradation,IHS,14,TT,0,173015
10,0.10496453900709224,0.8314285714285714,37768.0,1,1,QSARBiodegradation,IHS,14,TT,0,173015
10,0.10496453900709224,0.8314285714285714,36104.0,1,1,QSARBiodegradation,IHS,14,TT,0,173015
11,0.10354609929078018,0.8485714285714285,37058.0,1,1,QSARBiodegradation,IHS,14,TT,0,173016
10,0.10496453900709224,0.8314285714285714,37715.0,1,1,QSARBiodegradation,IHS,14,TT,0,173015
12,0.1063829787234043,0.8428571428571429,36990.0,1,1,QSARBiodegradation,IHS,14,TT,0,173017
16,0.10780141843971636,0.84,39733.0,1,1,QSARBiodegradation,IHS,14,TT,0,173021
17,0.1063829787234043,0.8342857142857143,36078.0,1,1,QSARBiodegradation,IHS,14,TT,0,173022
18,0.10212765957446812,0.8571428571428572,40069.0,1,1,QSARBiodegradation,IHS,14,TT,0,173023
20,0.10496453900709224,0.8485714285714285,35766.0,1,1,QSARBiodegradation,IHS,14,TT,0,173025
21,0.10496453900709224,0.8514285714285714,36124.0,1,1,QSARBiodegradation,IHS,14,TT,0,173026
21,0.10496453900709224,0.8514285714285714,37711.0,1,1,QSARBiodegradation,IHS,14,TT,0,173026
25,0.1063829787234043,0.8342857142857143,37001.0,1,1,QSARBiodegradation,IHS,14,TT,0,173030
26,0.099290780141844,0.8314285714285714,37824.0,1,1,QSARBiodegradation,IHS,14,TT,0,173031
28,0.10354609929078018,0.8171428571428572,37050.0,1,1,QSARBiodegradation,IHS,14,TT,0,173033
30,0.1063829787234043,0.8371428571428572,36203.0,1,1,QSARBiodegradation,IHS,14,TT,0,173035
29,0.1063829787234043,0.84,39633.0,1,1,QSARBiodegradation,IHS,14,TT,0,173034
31,0.10496453900709224,0.8514285714285714,39883.0,1,1,QSARBiodegradation,IHS,14,TT,0,173036
32,0.10070921985815606,0.8514285714285714,35687.0,1,1,QSARBiodegradation,IHS,14,TT,0,173037
33,0.1063829787234043,0.8428571428571429,36040.0,1,1,QSARBiodegradation,IHS,14,TT,0,173038
34,0.10780141843971636,0.8457142857142858,37853.0,1,1,QSARBiodegradation,IHS,14,TT,0,173039
34,0.10780141843971636,0.8457142857142858,37121.0,1,1,QSARBiodegradation,IHS,14,TT,0,173039
13,0.10921985815602837,0.86,38031.0,1,1,QSARBiodegradation,IHS,14,TT,0,173018
15,0.1049645390070922,0.8542857142857143,38227.0,1,1,QSARBiodegradation,IHS,14,TT,0,173020
19,0.10780141843971631,0.8257142857142857,38209.0,1,1,QSARBiodegradation,IHS,14,TT,0,173024
27,0.1049645390070922,0.8571428571428572,39126.0,1,1,QSARBiodegradation,IHS,14,TT,0,173032
24,0.10354609929078014,0.8571428571428572,40195.0,1,1,QSARBiodegradation,IHS,14,TT,0,173029
14,0.10638297872340426,0.8571428571428572,45750.0,1,1,QSARBiodegradation,IHS,14,TT,0,173019
22,0.10354609929078014,0.8628571428571429,46959.0,1,1,QSARBiodegradation,IHS,14,TT,0,173027
23,0.1049645390070922,0.8457142857142858,48300.0,1,1,QSARBiodegradation,IHS,14,TT,0,173028
