
0,1.9123364110434673,2.4888290178566677,12334.0,1,1,AutoMpg,IHS,2,TT,0,155540
1,1.9290733658783643,2.488180651753288,12094.0,1,1,AutoMpg,IHS,2,TT,0,155541
2,1.9022170644657086,2.647522393693972,12297.0,1,1,AutoMpg,IHS,2,TT,0,155542
6,1.9260535508526424,2.6436864054820295,12031.0,1,1,AutoMpg,IHS,2,TT,0,155546
3,1.8763606207879817,2.5291199117558443,12903.0,1,1,AutoMpg,IHS,2,TT,0,155543
7,1.9284671963071522,2.5500976554630945,12281.0,1,1,AutoMpg,IHS,2,TT,0,155547
5,1.9226630763806867,2.9449432622933496,12897.0,1,1,AutoMpg,IHS,2,TT,0,155545
8,1.9012901842845509,2.4338862534137227,12665.0,1,1,AutoMpg,IHS,2,TT,0,155548
10,1.9104794341926206,2.5569759799384384,12157.0,1,1,AutoMpg,IHS,2,TT,0,155550
11,1.9144837662812104,2.565857666435089,12566.0,1,1,AutoMpg,IHS,2,TT,0,155551
12,1.8586642174591472,2.390086105583704,12594.0,1,1,AutoMpg,IHS,2,TT,0,155552
13,1.9035037553360339,2.5918189530908653,12584.0,1,1,AutoMpg,IHS,2,TT,0,155553
9,1.9368163385214354,2.684864106504995,16297.0,1,1,AutoMpg,IHS,2,TT,0,155549
9,1.9368163385214354,2.684864106504995,17513.0,1,1,AutoMpg,IHS,2,TT,0,155549
4,1.865214326030223,2.4124611898186226,20154.0,1,1,AutoMpg,IHS,2,TT,0,155544
15,1.9214306640985621,2.730089572333698,12362.0,1,1,AutoMpg,IHS,2,TT,0,155555
16,1.8824987838241893,2.5008547287110057,12203.0,1,1,AutoMpg,IHS,2,TT,0,155556
17,1.9357423897672779,2.622939776431449,12297.0,1,1,AutoMpg,IHS,2,TT,0,155557
18,1.898328845645875,2.522120215906511,12078.0,1,1,AutoMpg,IHS,2,TT,0,155558
20,1.936855196587096,2.6489625647976323,12266.0,1,1,AutoMpg,IHS,2,TT,0,155560
18,1.898328845645875,2.522120215906511,12925.0,1,1,AutoMpg,IHS,2,TT,0,155558
21,1.9460429508739203,2.7468292364371285,12863.0,1,1,AutoMpg,IHS,2,TT,0,155561
23,1.949452377290771,2.566321852177766,12125.0,1,1,AutoMpg,IHS,2,TT,0,155563
22,1.9365953532579256,2.5865716706091098,12670.0,1,1,AutoMpg,IHS,2,TT,0,155562
24,1.9137758358624204,2.4552991032983864,12591.0,1,1,AutoMpg,IHS,2,TT,0,155564
25,1.9262573821700208,2.694000654042758,12437.0,1,1,AutoMpg,IHS,2,TT,0,155565
26,1.900878092377,2.5884056299655493,12602.0,1,1,AutoMpg,IHS,2,TT,0,155566
14,1.9626737081952172,2.7064288460947385,26859.0,1,1,AutoMpg,IHS,2,TT,0,155554
27,1.9505036093358736,3.6006349897018426,16172.0,1,1,AutoMpg,IHS,2,TT,0,155567
30,1.944100273259335,2.7889937113675165,12125.0,1,1,AutoMpg,IHS,2,TT,0,155570
30,1.944100273259335,2.7889937113675165,12302.0,1,1,AutoMpg,IHS,2,TT,0,155570
30,1.944100273259335,2.7889937113675165,12359.0,1,1,AutoMpg,IHS,2,TT,0,155570
32,1.9296131564721593,2.6455351249379815,12063.0,1,1,AutoMpg,IHS,2,TT,0,155572
28,1.9011598593207353,2.651123258156315,17473.0,1,1,AutoMpg,IHS,2,TT,0,155568
33,1.9351146917190232,2.533367513538339,12312.0,1,1,AutoMpg,IHS,2,TT,0,155573
34,1.9471453705348627,2.49328700230475,12870.0,1,1,AutoMpg,IHS,2,TT,0,155574
34,1.9471453705348627,2.49328700230475,12934.0,1,1,AutoMpg,IHS,2,TT,0,155574
29,1.9400665428052515,2.729301294306705,20063.0,1,1,AutoMpg,IHS,2,TT,0,155569
19,1.9295967288100027,2.486743638745026,11951.0,1,1,AutoMpg,IHS,2,TT,0,155559
31,1.8979611455382563,2.5221220684122048,15469.0,1,1,AutoMpg,IHS,2,TT,0,155571
