
0,0.0,1.0,36422.0,1,1,Banknote,IHS,7,TT,0,161805
6,0.0,0.9977777777777778,35750.0,1,1,Banknote,IHS,7,TT,0,161811
2,0.0,0.9977777777777778,37188.0,1,1,Banknote,IHS,7,TT,0,161807
1,0.0,1.0,37616.0,1,1,Banknote,IHS,7,TT,0,161806
8,0.0,1.0,35985.0,1,1,Banknote,IHS,7,TT,0,161813
7,0.0,1.0,36469.0,1,1,Banknote,IHS,7,TT,0,161812
5,0.0,1.0,37812.0,1,1,Banknote,IHS,7,TT,0,161810
4,0.0,1.0,38574.0,1,1,Banknote,IHS,7,TT,0,161809
4,0.0,1.0,38824.0,1,1,Banknote,IHS,7,TT,0,161809
5,0.0,1.0,38817.0,1,1,Banknote,IHS,7,TT,0,161810
12,0.0,1.0,36328.0,1,1,Banknote,IHS,7,TT,0,161817
7,0.0,1.0,38770.0,1,1,Banknote,IHS,7,TT,0,161812
11,0.0,1.0,37687.0,1,1,Banknote,IHS,7,TT,0,161816
11,0.0,1.0,38730.0,1,1,Banknote,IHS,7,TT,0,161816
10,0.0,0.9977777777777778,39306.0,1,1,Banknote,IHS,7,TT,0,161815
18,0.0,1.0,37810.0,1,1,Banknote,IHS,7,TT,0,161823
17,0.0,1.0,38919.0,1,1,Banknote,IHS,7,TT,0,161822
21,0.0,1.0,38766.0,1,1,Banknote,IHS,7,TT,0,161826
14,0.0,1.0,39379.0,1,1,Banknote,IHS,7,TT,0,161819
20,0.0,1.0,39915.0,1,1,Banknote,IHS,7,TT,0,161825
13,0.0,1.0,40609.0,1,1,Banknote,IHS,7,TT,0,161818
23,0.0,1.0,39411.0,1,1,Banknote,IHS,7,TT,0,161828
16,0.0,1.0,41171.0,1,1,Banknote,IHS,7,TT,0,161821
25,0.0,1.0,39543.0,1,1,Banknote,IHS,7,TT,0,161830
9,0.0,1.0,43962.0,1,1,Banknote,IHS,7,TT,0,161814
22,0.0,1.0,41263.0,1,1,Banknote,IHS,7,TT,0,161827
27,0.0,0.9977777777777778,41040.0,1,1,Banknote,IHS,7,TT,0,161832
24,0.0,1.0,43640.0,1,1,Banknote,IHS,7,TT,0,161829
33,0.0,0.9977777777777778,41812.0,1,1,Banknote,IHS,7,TT,0,161838
26,0.0,1.0,47531.0,1,1,Banknote,IHS,7,TT,0,161831
28,0.0,1.0,46351.0,1,1,Banknote,IHS,7,TT,0,161833
29,0.0,1.0,47281.0,1,1,Banknote,IHS,7,TT,0,161834
29,0.0,1.0,46160.0,1,1,Banknote,IHS,7,TT,0,161834
32,0.0,1.0,46272.0,1,1,Banknote,IHS,7,TT,0,161837
31,0.0,1.0,47250.0,1,1,Banknote,IHS,7,TT,0,161836
34,0.0,1.0,46364.0,1,1,Banknote,IHS,7,TT,0,161839
34,0.0,1.0,52453.0,1,1,Banknote,IHS,7,TT,0,161839
15,0.0,1.0,38703.0,1,1,Banknote,IHS,7,TT,0,161820
30,0.0,1.0,38578.0,1,1,Banknote,IHS,7,TT,0,161835
19,0.0,1.0,38953.0,1,1,Banknote,IHS,7,TT,0,161824
3,0.0,1.0,42001.0,1,1,Banknote,IHS,7,TT,0,161808
