
1,0.0,0.9836065573770492,15054.0,1,1,Dermatology,IHS,4,TT,0,157361
0,0.0,0.9672131147540983,15296.0,1,1,Dermatology,IHS,4,TT,0,157360
7,0.0,0.9754098360655737,14659.0,1,1,Dermatology,IHS,4,TT,0,157367
8,0.0,0.9836065573770492,14656.0,1,1,Dermatology,IHS,4,TT,0,157368
9,0.0,0.9754098360655737,14679.0,1,1,Dermatology,IHS,4,TT,0,157369
3,0.0,0.9754098360655737,15991.0,1,1,Dermatology,IHS,4,TT,0,157363
5,0.0,0.9754098360655737,15704.0,1,1,Dermatology,IHS,4,TT,0,157365
6,0.0,0.9754098360655737,15662.0,1,1,Dermatology,IHS,4,TT,0,157366
3,0.0,0.9754098360655737,17047.0,1,1,Dermatology,IHS,4,TT,0,157363
10,0.0,0.9672131147540983,13969.0,1,1,Dermatology,IHS,4,TT,0,157370
2,0.0,0.9836065573770492,19175.0,1,1,Dermatology,IHS,4,TT,0,157362
12,0.0,0.9754098360655737,14297.0,1,1,Dermatology,IHS,4,TT,0,157372
16,0.0,0.9672131147540983,14198.0,1,1,Dermatology,IHS,4,TT,0,157376
20,0.0,0.9590163934426229,14125.0,1,1,Dermatology,IHS,4,TT,0,157380
12,0.0,0.9754098360655737,14595.0,1,1,Dermatology,IHS,4,TT,0,157372
20,0.0,0.9590163934426229,14156.0,1,1,Dermatology,IHS,4,TT,0,157380
16,0.0,0.9672131147540983,14598.0,1,1,Dermatology,IHS,4,TT,0,157376
15,0.0,0.9590163934426229,14686.0,1,1,Dermatology,IHS,4,TT,0,157375
22,0.0,0.9918032786885246,14687.0,1,1,Dermatology,IHS,4,TT,0,157382
21,0.0,0.9836065573770492,15031.0,1,1,Dermatology,IHS,4,TT,0,157381
19,0.0,0.9836065573770492,15402.0,1,1,Dermatology,IHS,4,TT,0,157379
23,0.0,0.9754098360655737,15328.0,1,1,Dermatology,IHS,4,TT,0,157383
18,0.0,0.9836065573770492,16000.0,1,1,Dermatology,IHS,4,TT,0,157378
23,0.0,0.9754098360655737,15248.0,1,1,Dermatology,IHS,4,TT,0,157383
24,0.0,0.9754098360655737,15576.0,1,1,Dermatology,IHS,4,TT,0,157384
25,0.0,0.9754098360655737,15187.0,1,1,Dermatology,IHS,4,TT,0,157385
30,0.0,0.9754098360655737,14265.0,1,1,Dermatology,IHS,4,TT,0,157390
29,0.0,0.9836065573770492,14856.0,1,1,Dermatology,IHS,4,TT,0,157389
27,0.0,0.9836065573770492,15482.0,1,1,Dermatology,IHS,4,TT,0,157387
24,0.0,0.9754098360655737,16429.0,1,1,Dermatology,IHS,4,TT,0,157384
31,0.0,0.9590163934426229,15718.0,1,1,Dermatology,IHS,4,TT,0,157391
33,0.0,0.9590163934426229,15252.0,1,1,Dermatology,IHS,4,TT,0,157393
10,0.0,0.9672131147540983,22297.0,1,1,Dermatology,IHS,4,TT,0,157370
34,0.0,0.9672131147540983,15464.0,1,1,Dermatology,IHS,4,TT,0,157394
29,0.0,0.9836065573770492,17219.0,1,1,Dermatology,IHS,4,TT,0,157389
29,0.0,0.9836065573770492,17047.0,1,1,Dermatology,IHS,4,TT,0,157389
32,0.0,0.9672131147540983,18722.0,1,1,Dermatology,IHS,4,TT,0,157392
1,0.0,0.9836065573770492,14587.0,1,1,Dermatology,IHS,4,TT,0,157641
1,0.0,0.9836065573770492,15203.0,1,1,Dermatology,IHS,4,TT,0,157641
3,0.0,0.9754098360655737,15651.0,1,1,Dermatology,IHS,4,TT,0,157643
8,0.0,0.9836065573770492,15241.0,1,1,Dermatology,IHS,4,TT,0,157648
10,0.0,0.9672131147540983,15538.0,1,1,Dermatology,IHS,4,TT,0,157650
7,0.0,0.9754098360655737,16369.0,1,1,Dermatology,IHS,4,TT,0,157647
14,0.0,0.9754098360655737,15765.0,1,1,Dermatology,IHS,4,TT,0,157654
12,0.0,0.9754098360655737,16051.0,1,1,Dermatology,IHS,4,TT,0,157652
0,0.0,0.9672131147540983,18844.0,1,1,Dermatology,IHS,4,TT,0,157640
6,0.0,0.9754098360655737,18407.0,1,1,Dermatology,IHS,4,TT,0,157646
11,0.0,0.9754098360655737,16922.0,1,1,Dermatology,IHS,4,TT,0,157651
5,0.0,0.9754098360655737,19243.0,1,1,Dermatology,IHS,4,TT,0,157645
14,0.0,0.9754098360655737,13641.0,1,1,Dermatology,IHS,4,TT,0,157654
4,0.0,0.9754098360655737,18828.0,1,1,Dermatology,IHS,4,TT,0,157644
16,0.0,0.9672131147540983,14479.0,1,1,Dermatology,IHS,4,TT,0,157656
17,0.0,0.9426229508196722,15094.0,1,1,Dermatology,IHS,4,TT,0,157657
15,0.0,0.9590163934426229,21125.0,1,1,Dermatology,IHS,4,TT,0,157655
18,0.0,0.9836065573770492,15516.0,1,1,Dermatology,IHS,4,TT,0,157658
19,0.0,0.9836065573770492,15105.0,1,1,Dermatology,IHS,4,TT,0,157659
20,0.0,0.9590163934426229,15529.0,1,1,Dermatology,IHS,4,TT,0,157660
21,0.0,0.9836065573770492,16363.0,1,1,Dermatology,IHS,4,TT,0,157661
22,0.0,0.9918032786885246,15781.0,1,1,Dermatology,IHS,4,TT,0,157662
30,0.0,0.9754098360655737,13641.0,1,1,Dermatology,IHS,4,TT,0,157670
23,0.0,0.9754098360655737,16151.0,1,1,Dermatology,IHS,4,TT,0,157663
26,0.0,0.9590163934426229,16656.0,1,1,Dermatology,IHS,4,TT,0,157666
24,0.0,0.9754098360655737,17453.0,1,1,Dermatology,IHS,4,TT,0,157664
25,0.0,0.9754098360655737,18047.0,1,1,Dermatology,IHS,4,TT,0,157665
27,0.0,0.9836065573770492,19326.0,1,1,Dermatology,IHS,4,TT,0,157667
32,0.0,0.9672131147540983,14422.0,1,1,Dermatology,IHS,4,TT,0,157672
33,0.0,0.9590163934426229,14399.0,1,1,Dermatology,IHS,4,TT,0,157673
34,0.0,0.9672131147540983,14640.0,1,1,Dermatology,IHS,4,TT,0,157674
31,0.0,0.9590163934426229,23547.0,1,1,Dermatology,IHS,4,TT,0,157671
28,0.0,0.9590163934426229,18674.0,1,1,Dermatology,IHS,4,TT,0,157388
13,0.0,0.9672131147540983,19891.0,1,1,Dermatology,IHS,4,TT,0,157373
13,0.0,0.9672131147540983,14953.0,1,1,Dermatology,IHS,4,TT,0,157653
28,0.0,0.9590163934426229,14047.0,1,1,Dermatology,IHS,4,TT,0,157668
