
2,0.07692307692307687,0.77,22766.0,1,1,Libras,IHS,5,TT,0,159532
1,0.0692307692307692,0.8,22922.0,1,1,Libras,IHS,5,TT,0,159531
0,0.07307692307692304,0.79,23876.0,1,1,Libras,IHS,5,TT,0,159530
3,0.06538461538461537,0.77,24060.0,1,1,Libras,IHS,5,TT,0,159533
5,0.07307692307692304,0.76,23940.0,1,1,Libras,IHS,5,TT,0,159535
12,0.06538461538461537,0.81,25125.0,1,1,Libras,IHS,5,TT,0,159542
9,0.0692307692307692,0.76,26219.0,1,1,Libras,IHS,5,TT,0,159539
7,0.06538461538461537,0.8200000000000001,27043.0,1,1,Libras,IHS,5,TT,0,159537
11,0.0692307692307692,0.8200000000000001,25828.0,1,1,Libras,IHS,5,TT,0,159541
13,0.05769230769230771,0.77,25390.0,1,1,Libras,IHS,5,TT,0,159543
8,0.06538461538461537,0.8200000000000001,27497.0,1,1,Libras,IHS,5,TT,0,159538
12,0.06538461538461537,0.81,27509.0,1,1,Libras,IHS,5,TT,0,159542
16,0.06538461538461537,0.8200000000000001,26141.0,1,1,Libras,IHS,5,TT,0,159546
6,0.06538461538461537,0.85,30125.0,1,1,Libras,IHS,5,TT,0,159536
14,0.0692307692307692,0.8,27532.0,1,1,Libras,IHS,5,TT,0,159544
15,0.0692307692307692,0.79,27594.0,1,1,Libras,IHS,5,TT,0,159545
16,0.06538461538461537,0.8200000000000001,29849.0,1,1,Libras,IHS,5,TT,0,159546
10,0.07307692307692304,0.77,35493.0,1,1,Libras,IHS,5,TT,0,159540
19,0.0692307692307692,0.74,22859.0,1,1,Libras,IHS,5,TT,0,159549
19,0.0692307692307692,0.74,22938.0,1,1,Libras,IHS,5,TT,0,159549
17,0.06538461538461537,0.78,25832.0,1,1,Libras,IHS,5,TT,0,159547
20,0.05769230769230771,0.79,23955.0,1,1,Libras,IHS,5,TT,0,159550
22,0.0692307692307692,0.74,24119.0,1,1,Libras,IHS,5,TT,0,159552
23,0.0692307692307692,0.73,24030.0,1,1,Libras,IHS,5,TT,0,159553
23,0.0692307692307692,0.73,25062.0,1,1,Libras,IHS,5,TT,0,159553
27,0.06538461538461537,0.6699999999999999,25734.0,1,1,Libras,IHS,5,TT,0,159557
23,0.0692307692307692,0.73,26406.0,1,1,Libras,IHS,5,TT,0,159553
26,0.0692307692307692,0.78,26032.0,1,1,Libras,IHS,5,TT,0,159556
25,0.07307692307692304,0.85,26758.0,1,1,Libras,IHS,5,TT,0,159555
28,0.0692307692307692,0.8,27384.0,1,1,Libras,IHS,5,TT,0,159558
31,0.06538461538461537,0.8,26453.0,1,1,Libras,IHS,5,TT,0,159561
30,0.0692307692307692,0.79,27484.0,1,1,Libras,IHS,5,TT,0,159560
32,0.0692307692307692,0.83,27393.0,1,1,Libras,IHS,5,TT,0,159562
34,0.0692307692307692,0.81,27765.0,1,1,Libras,IHS,5,TT,0,159564
32,0.0692307692307692,0.83,29969.0,1,1,Libras,IHS,5,TT,0,159562
4,0.07307692307692308,0.72,23609.0,1,1,Libras,IHS,5,TT,0,159534
18,0.07307692307692304,0.77,25578.0,1,1,Libras,IHS,5,TT,0,159548
33,0.07692307692307693,0.76,23968.0,1,1,Libras,IHS,5,TT,0,159563
21,0.06923076923076923,0.81,25480.0,1,1,Libras,IHS,5,TT,0,159551
24,0.06538461538461539,0.8,28240.0,1,1,Libras,IHS,5,TT,0,159554
29,0.07692307692307693,0.78,28389.0,1,1,Libras,IHS,5,TT,0,159559
