
1,0.1753472222222222,0.7552083333333334,23765.0,1,1,Diabetes,IHS,10,TT,0,166496
6,0.17361111111111116,0.7552083333333334,23875.0,1,1,Diabetes,IHS,10,TT,0,166501
7,0.17708333333333337,0.7291666666666667,23718.0,1,1,Diabetes,IHS,10,TT,0,166502
4,0.1753472222222222,0.7447916666666667,25135.0,1,1,Diabetes,IHS,10,TT,0,166499
2,0.17361111111111116,0.7395833333333333,27132.0,1,1,Diabetes,IHS,10,TT,0,166497
7,0.17708333333333337,0.7291666666666667,24844.0,1,1,Diabetes,IHS,10,TT,0,166502
7,0.17708333333333337,0.7291666666666667,24892.0,1,1,Diabetes,IHS,10,TT,0,166502
14,0.17013888888888884,0.7708333333333334,23797.0,1,1,Diabetes,IHS,10,TT,0,166509
11,0.17361111111111116,0.7552083333333334,24187.0,1,1,Diabetes,IHS,10,TT,0,166506
9,0.171875,0.7395833333333333,25513.0,1,1,Diabetes,IHS,10,TT,0,166504
15,0.1753472222222222,0.7604166666666666,24766.0,1,1,Diabetes,IHS,10,TT,0,166510
12,0.171875,0.7604166666666666,25281.0,1,1,Diabetes,IHS,10,TT,0,166507
16,0.1753472222222222,0.78125,25034.0,1,1,Diabetes,IHS,10,TT,0,166511
0,0.1753472222222222,0.7447916666666667,30203.0,1,1,Diabetes,IHS,10,TT,0,166495
25,0.17361111111111116,0.7447916666666667,23124.0,1,1,Diabetes,IHS,10,TT,0,166520
17,0.171875,0.734375,25344.0,1,1,Diabetes,IHS,10,TT,0,166512
21,0.17361111111111116,0.765625,25045.0,1,1,Diabetes,IHS,10,TT,0,166516
25,0.17361111111111116,0.7447916666666667,24172.0,1,1,Diabetes,IHS,10,TT,0,166520
29,0.17013888888888884,0.7604166666666666,23406.0,1,1,Diabetes,IHS,10,TT,0,166524
23,0.1753472222222222,0.7604166666666666,26043.0,1,1,Diabetes,IHS,10,TT,0,166518
25,0.17361111111111116,0.7447916666666667,25203.0,1,1,Diabetes,IHS,10,TT,0,166520
22,0.1753472222222222,0.7395833333333333,26612.0,1,1,Diabetes,IHS,10,TT,0,166517
27,0.1753472222222222,0.7395833333333333,26107.0,1,1,Diabetes,IHS,10,TT,0,166522
14,0.17013888888888884,0.7708333333333334,30271.0,1,1,Diabetes,IHS,10,TT,0,166509
33,0.17361111111111116,0.7604166666666666,23328.0,1,1,Diabetes,IHS,10,TT,0,166528
32,0.17708333333333337,0.7552083333333334,23469.0,1,1,Diabetes,IHS,10,TT,0,166527
19,0.1753472222222222,0.75,30343.0,1,1,Diabetes,IHS,10,TT,0,166514
31,0.16666666666666663,0.7395833333333333,24140.0,1,1,Diabetes,IHS,10,TT,0,166526
23,0.1753472222222222,0.7604166666666666,30609.0,1,1,Diabetes,IHS,10,TT,0,166518
10,0.17708333333333337,0.7708333333333334,33153.0,1,1,Diabetes,IHS,10,TT,0,166505
23,0.1753472222222222,0.7604166666666666,30447.0,1,1,Diabetes,IHS,10,TT,0,166518
30,0.17361111111111116,0.7604166666666666,25204.0,1,1,Diabetes,IHS,10,TT,0,166525
16,0.1753472222222222,0.78125,32833.0,1,1,Diabetes,IHS,10,TT,0,166511
28,0.1753472222222222,0.7864583333333334,30500.0,1,1,Diabetes,IHS,10,TT,0,166523
18,0.1753472222222222,0.75,34109.0,1,1,Diabetes,IHS,10,TT,0,166513
34,0.17361111111111116,0.7604166666666666,27057.0,1,1,Diabetes,IHS,10,TT,0,166529
26,0.1753472222222222,0.734375,32407.0,1,1,Diabetes,IHS,10,TT,0,166521
8,0.1701388888888889,0.7552083333333334,25000.0,1,1,Diabetes,IHS,10,TT,0,166503
20,0.171875,0.765625,24184.0,1,1,Diabetes,IHS,10,TT,0,166515
3,0.1736111111111111,0.765625,29031.0,1,1,Diabetes,IHS,10,TT,0,166498
24,0.1753472222222222,0.7916666666666666,24384.0,1,1,Diabetes,IHS,10,TT,0,166519
5,0.1701388888888889,0.7552083333333334,31516.0,1,1,Diabetes,IHS,10,TT,0,166500
13,0.1753472222222222,0.7552083333333334,28369.0,1,1,Diabetes,IHS,10,TT,0,166508
