
0,0.34795363618811903,3.793362388699736,8282.0,1,1,BodyFat,IHS,6,TT,0,161665
2,0.3559072418593388,3.843596639780763,8734.0,1,1,BodyFat,IHS,6,TT,0,161667
1,0.34830628790823764,3.5795507636533106,9087.0,1,1,BodyFat,IHS,6,TT,0,161666
2,0.3559072418593388,3.843596639780763,8579.0,1,1,BodyFat,IHS,6,TT,0,161667
3,0.3584533096039781,5.485848718192878,9191.0,1,1,BodyFat,IHS,6,TT,0,161668
3,0.3584533096039781,5.485848718192878,9196.0,1,1,BodyFat,IHS,6,TT,0,161668
5,0.3555939369970593,4.182419245554369,9140.0,1,1,BodyFat,IHS,6,TT,0,161670
7,0.3523169159547176,4.477185405611852,8801.0,1,1,BodyFat,IHS,6,TT,0,161672
6,0.3567083065616093,4.506976340449428,9004.0,1,1,BodyFat,IHS,6,TT,0,161671
9,0.3553596970552853,3.987115737407941,8468.0,1,1,BodyFat,IHS,6,TT,0,161674
7,0.3523169159547176,4.477185405611852,8718.0,1,1,BodyFat,IHS,6,TT,0,161672
10,0.3535984127293529,4.5924766153010275,8437.0,1,1,BodyFat,IHS,6,TT,0,161675
13,0.3600022986309203,4.418261973994124,9046.0,1,1,BodyFat,IHS,6,TT,0,161678
14,0.3569428099402322,3.936755364853497,9115.0,1,1,BodyFat,IHS,6,TT,0,161679
12,0.34912266594399166,4.296083650642035,9534.0,1,1,BodyFat,IHS,6,TT,0,161677
15,0.35681305489713444,4.086662864852915,9511.0,1,1,BodyFat,IHS,6,TT,0,161680
18,0.35994284406542065,4.639637293482784,9046.0,1,1,BodyFat,IHS,6,TT,0,161683
19,0.3543339184698901,3.5487267296990397,9502.0,1,1,BodyFat,IHS,6,TT,0,161684
19,0.3543339184698901,3.5487267296990397,9198.0,1,1,BodyFat,IHS,6,TT,0,161684
21,0.3586820817197612,4.586593502072579,9264.0,1,1,BodyFat,IHS,6,TT,0,161686
24,0.3501675650055829,4.452280918698009,9073.0,1,1,BodyFat,IHS,6,TT,0,161689
16,0.35104002742641244,4.237790300077353,10636.0,1,1,BodyFat,IHS,6,TT,0,161681
26,0.3584624432849308,4.659160564348172,8812.0,1,1,BodyFat,IHS,6,TT,0,161691
17,0.3521245616101865,5.286876143414768,10572.0,1,1,BodyFat,IHS,6,TT,0,161682
26,0.3584624432849308,4.659160564348172,9747.0,1,1,BodyFat,IHS,6,TT,0,161691
22,0.35290640535919765,4.597275254214621,10644.0,1,1,BodyFat,IHS,6,TT,0,161687
23,0.3496672797483466,4.378904021475491,10625.0,1,1,BodyFat,IHS,6,TT,0,161688
32,0.3563139150985921,3.199194552986144,8953.0,1,1,BodyFat,IHS,6,TT,0,161697
30,0.34392405807878695,3.829586924533571,10562.0,1,1,BodyFat,IHS,6,TT,0,161695
29,0.3507365061524756,4.164210225154246,10688.0,1,1,BodyFat,IHS,6,TT,0,161694
28,0.3440524343283048,4.5415070802343775,11766.0,1,1,BodyFat,IHS,6,TT,0,161693
33,0.3542281959086487,4.777599641985012,13473.0,1,1,BodyFat,IHS,6,TT,0,161698
8,0.34718563985877504,4.509325386164468,9554.0,1,1,BodyFat,IHS,6,TT,0,161673
4,0.3581254581180463,4.7817597050108045,10064.0,1,1,BodyFat,IHS,6,TT,0,161669
27,0.35401945104326316,4.069966810894004,9109.0,1,1,BodyFat,IHS,6,TT,0,161692
25,0.3534414198854827,5.243602916060812,9876.0,1,1,BodyFat,IHS,6,TT,0,161690
11,0.34921097419522384,4.027009251067555,10849.0,1,1,BodyFat,IHS,6,TT,0,161676
20,0.3568265302875774,4.539106414463444,10818.0,1,1,BodyFat,IHS,6,TT,0,161685
31,0.3551255639675312,4.073094584809569,10813.0,1,1,BodyFat,IHS,6,TT,0,161696
34,0.3513612964951847,4.569083609163318,13468.0,1,1,BodyFat,IHS,6,TT,0,161699
