
0,0.17708333333333337,0.7604166666666666,25618.0,1,1,Diabetes,IHS,6,TT,0,160615
1,0.17361111111111116,0.78125,25422.0,1,1,Diabetes,IHS,6,TT,0,160616
2,0.1753472222222222,0.7395833333333333,25094.0,1,1,Diabetes,IHS,6,TT,0,160617
6,0.171875,0.7447916666666667,23734.0,1,1,Diabetes,IHS,6,TT,0,160621
4,0.17708333333333337,0.71875,25387.0,1,1,Diabetes,IHS,6,TT,0,160619
3,0.17013888888888884,0.7447916666666667,25639.0,1,1,Diabetes,IHS,6,TT,0,160618
5,0.171875,0.7604166666666666,25560.0,1,1,Diabetes,IHS,6,TT,0,160620
9,0.171875,0.7552083333333334,24225.0,1,1,Diabetes,IHS,6,TT,0,160624
11,0.1684027777777778,0.765625,24078.0,1,1,Diabetes,IHS,6,TT,0,160626
7,0.171875,0.7552083333333334,25516.0,1,1,Diabetes,IHS,6,TT,0,160622
11,0.1684027777777778,0.765625,24253.0,1,1,Diabetes,IHS,6,TT,0,160626
14,0.17361111111111116,0.7447916666666667,24188.0,1,1,Diabetes,IHS,6,TT,0,160629
13,0.17013888888888884,0.7604166666666666,24372.0,1,1,Diabetes,IHS,6,TT,0,160628
19,0.17361111111111116,0.734375,23594.0,1,1,Diabetes,IHS,6,TT,0,160634
15,0.17361111111111116,0.75,24384.0,1,1,Diabetes,IHS,6,TT,0,160630
8,0.17361111111111116,0.7552083333333334,26384.0,1,1,Diabetes,IHS,6,TT,0,160623
21,0.1684027777777778,0.75,23515.0,1,1,Diabetes,IHS,6,TT,0,160636
16,0.17361111111111116,0.765625,24867.0,1,1,Diabetes,IHS,6,TT,0,160631
10,0.1753472222222222,0.7395833333333333,25969.0,1,1,Diabetes,IHS,6,TT,0,160625
17,0.17361111111111116,0.7395833333333333,25134.0,1,1,Diabetes,IHS,6,TT,0,160632
20,0.17361111111111116,0.7760416666666666,24688.0,1,1,Diabetes,IHS,6,TT,0,160635
25,0.1753472222222222,0.7604166666666666,23422.0,1,1,Diabetes,IHS,6,TT,0,160640
26,0.17361111111111116,0.734375,23297.0,1,1,Diabetes,IHS,6,TT,0,160641
18,0.171875,0.7447916666666667,26383.0,1,1,Diabetes,IHS,6,TT,0,160633
22,0.17013888888888884,0.7552083333333334,24938.0,1,1,Diabetes,IHS,6,TT,0,160637
31,0.171875,0.7552083333333334,23422.0,1,1,Diabetes,IHS,6,TT,0,160646
24,0.171875,0.75,26019.0,1,1,Diabetes,IHS,6,TT,0,160639
28,0.17361111111111116,0.7447916666666667,25032.0,1,1,Diabetes,IHS,6,TT,0,160643
34,0.1753472222222222,0.7447916666666667,23312.0,1,1,Diabetes,IHS,6,TT,0,160649
32,0.1753472222222222,0.734375,25429.0,1,1,Diabetes,IHS,6,TT,0,160647
29,0.171875,0.7604166666666666,26798.0,1,1,Diabetes,IHS,6,TT,0,160644
34,0.1753472222222222,0.7447916666666667,25499.0,1,1,Diabetes,IHS,6,TT,0,160649
22,0.17013888888888884,0.7552083333333334,31218.0,1,1,Diabetes,IHS,6,TT,0,160637
26,0.17361111111111116,0.734375,31328.0,1,1,Diabetes,IHS,6,TT,0,160641
30,0.171875,0.7552083333333334,32142.0,1,1,Diabetes,IHS,6,TT,0,160645
34,0.1753472222222222,0.7447916666666667,32297.0,1,1,Diabetes,IHS,6,TT,0,160649
34,0.1753472222222222,0.7447916666666667,34199.0,1,1,Diabetes,IHS,6,TT,0,160649
12,0.1736111111111111,0.7552083333333334,24871.0,1,1,Diabetes,IHS,6,TT,0,160627
23,0.16493055555555555,0.7760416666666666,24620.0,1,1,Diabetes,IHS,6,TT,0,160638
27,0.1736111111111111,0.7760416666666666,24434.0,1,1,Diabetes,IHS,6,TT,0,160642
33,0.1736111111111111,0.75,24960.0,1,1,Diabetes,IHS,6,TT,0,160648
