
1,0.0,1.0,6880.0,1,1,Wine,IHS,12,TT,0,170171
0,0.0,0.9833333333333333,8141.0,1,1,Wine,IHS,12,TT,0,170170
2,0.0,1.0,7047.0,1,1,Wine,IHS,12,TT,0,170172
3,0.0,0.9666666666666667,6615.0,1,1,Wine,IHS,12,TT,0,170173
4,0.0,1.0,6571.0,1,1,Wine,IHS,12,TT,0,170174
5,0.0,0.9833333333333333,8140.0,1,1,Wine,IHS,12,TT,0,170175
6,0.0,0.9666666666666667,6888.0,1,1,Wine,IHS,12,TT,0,170176
7,0.0,0.95,6922.0,1,1,Wine,IHS,12,TT,0,170177
8,0.0,0.9666666666666667,6956.0,1,1,Wine,IHS,12,TT,0,170178
9,0.0,0.9333333333333333,6662.0,1,1,Wine,IHS,12,TT,0,170179
8,0.0,0.9666666666666667,7094.0,1,1,Wine,IHS,12,TT,0,170178
10,0.0,0.9666666666666667,6953.0,1,1,Wine,IHS,12,TT,0,170180
11,0.0,0.9666666666666667,6594.0,1,1,Wine,IHS,12,TT,0,170181
13,0.0,1.0,6312.0,1,1,Wine,IHS,12,TT,0,170183
12,0.0,0.9833333333333333,7157.0,1,1,Wine,IHS,12,TT,0,170182
14,0.0,0.9833333333333333,6886.0,1,1,Wine,IHS,12,TT,0,170184
14,0.0,0.9833333333333333,6969.0,1,1,Wine,IHS,12,TT,0,170184
13,0.0,1.0,8188.0,1,1,Wine,IHS,12,TT,0,170183
17,0.0,1.0,6651.0,1,1,Wine,IHS,12,TT,0,170187
16,0.0,0.9666666666666667,7012.0,1,1,Wine,IHS,12,TT,0,170186
18,0.0,1.0,6608.0,1,1,Wine,IHS,12,TT,0,170188
18,0.0,1.0,7109.0,1,1,Wine,IHS,12,TT,0,170188
20,0.0,0.9666666666666667,6632.0,1,1,Wine,IHS,12,TT,0,170190
21,0.0,0.9833333333333333,6713.0,1,1,Wine,IHS,12,TT,0,170191
23,0.0,0.95,6603.0,1,1,Wine,IHS,12,TT,0,170193
22,0.0,0.9833333333333333,6886.0,1,1,Wine,IHS,12,TT,0,170192
23,0.0,0.95,6328.0,1,1,Wine,IHS,12,TT,0,170193
25,0.0,0.9666666666666667,6861.0,1,1,Wine,IHS,12,TT,0,170195
26,0.0,0.9666666666666667,6879.0,1,1,Wine,IHS,12,TT,0,170196
19,0.0,0.95,9000.0,1,1,Wine,IHS,12,TT,0,170189
27,0.0,0.9666666666666667,6687.0,1,1,Wine,IHS,12,TT,0,170197
28,0.0,0.9833333333333333,6901.0,1,1,Wine,IHS,12,TT,0,170198
29,0.0,0.95,6968.0,1,1,Wine,IHS,12,TT,0,170199
31,0.0,0.95,6614.0,1,1,Wine,IHS,12,TT,0,170201
31,0.0,0.95,6641.0,1,1,Wine,IHS,12,TT,0,170201
34,0.0,0.9666666666666667,6656.0,1,1,Wine,IHS,12,TT,0,170204
33,0.0,0.9166666666666666,6960.0,1,1,Wine,IHS,12,TT,0,170203
30,0.0,0.95,8125.0,1,1,Wine,IHS,12,TT,0,170200
15,0.0,0.9666666666666667,6953.0,1,1,Wine,IHS,12,TT,0,170185
24,0.0,0.9666666666666667,9000.0,1,1,Wine,IHS,12,TT,0,170194
32,0.0,0.9833333333333333,6938.0,1,1,Wine,IHS,12,TT,0,170202
