
1,0.011363636363636354,0.6818181818181819,4375.0,1,1,Hayes,IHS,13,TT,0,171081
3,0.011363636363636354,0.5909090909090908,4500.0,1,1,Hayes,IHS,13,TT,0,171083
1,0.011363636363636354,0.6818181818181819,4672.0,1,1,Hayes,IHS,13,TT,0,171081
4,0.022727272727272707,0.7272727272727273,4672.0,1,1,Hayes,IHS,13,TT,0,171084
7,0.022727272727272707,0.5681818181818181,4500.0,1,1,Hayes,IHS,13,TT,0,171087
5,0.011363636363636354,0.7272727272727273,4681.0,1,1,Hayes,IHS,13,TT,0,171085
9,0.022727272727272707,0.7045454545454546,4882.0,1,1,Hayes,IHS,13,TT,0,171089
8,0.011363636363636354,0.7272727272727273,5015.0,1,1,Hayes,IHS,13,TT,0,171088
12,0.022727272727272707,0.6818181818181819,4846.0,1,1,Hayes,IHS,13,TT,0,171092
2,0.022727272727272707,0.7045454545454546,6434.0,1,1,Hayes,IHS,13,TT,0,171082
13,0.011363636363636354,0.6136363636363636,4641.0,1,1,Hayes,IHS,13,TT,0,171093
14,0.011363636363636354,0.6590909090909092,4663.0,1,1,Hayes,IHS,13,TT,0,171094
10,0.022727272727272707,0.6590909090909092,6090.0,1,1,Hayes,IHS,13,TT,0,171090
11,0.022727272727272707,0.6818181818181819,6157.0,1,1,Hayes,IHS,13,TT,0,171091
13,0.011363636363636354,0.6136363636363636,5532.0,1,1,Hayes,IHS,13,TT,0,171093
17,0.022727272727272707,0.7272727272727273,4862.0,1,1,Hayes,IHS,13,TT,0,171097
16,0.022727272727272707,0.6363636363636364,5187.0,1,1,Hayes,IHS,13,TT,0,171096
15,0.011363636363636354,0.7272727272727273,5966.0,1,1,Hayes,IHS,13,TT,0,171095
19,0.011363636363636354,0.5681818181818181,5094.0,1,1,Hayes,IHS,13,TT,0,171099
22,0.011363636363636354,0.6363636363636364,4421.0,1,1,Hayes,IHS,13,TT,0,171102
23,0.022727272727272707,0.6818181818181819,4484.0,1,1,Hayes,IHS,13,TT,0,171103
25,0.011363636363636354,0.6363636363636364,4625.0,1,1,Hayes,IHS,13,TT,0,171105
20,0.022727272727272707,0.7045454545454546,5244.0,1,1,Hayes,IHS,13,TT,0,171100
27,0.022727272727272707,0.6590909090909092,4484.0,1,1,Hayes,IHS,13,TT,0,171107
26,0.022727272727272707,0.7045454545454546,4659.0,1,1,Hayes,IHS,13,TT,0,171106
29,0.011363636363636354,0.6590909090909092,4633.0,1,1,Hayes,IHS,13,TT,0,171109
21,0.022727272727272707,0.6590909090909092,5578.0,1,1,Hayes,IHS,13,TT,0,171101
29,0.011363636363636354,0.6590909090909092,4862.0,1,1,Hayes,IHS,13,TT,0,171109
33,0.011363636363636354,0.6818181818181819,5004.0,1,1,Hayes,IHS,13,TT,0,171113
28,0.022727272727272707,0.6818181818181819,6125.0,1,1,Hayes,IHS,13,TT,0,171108
18,0.022727272727272707,0.7045454545454546,7344.0,1,1,Hayes,IHS,13,TT,0,171098
30,0.022727272727272707,0.6590909090909092,5797.0,1,1,Hayes,IHS,13,TT,0,171110
32,0.022727272727272707,0.6818181818181819,5860.0,1,1,Hayes,IHS,13,TT,0,171112
34,0.022727272727272707,0.7045454545454546,5867.0,1,1,Hayes,IHS,13,TT,0,171114
34,0.022727272727272707,0.7045454545454546,5863.0,1,1,Hayes,IHS,13,TT,0,171114
0,0.011363636363636364,0.6136363636363636,6063.0,1,1,Hayes,IHS,13,TT,0,171080
31,0.022727272727272728,0.6363636363636364,5001.0,1,1,Hayes,IHS,13,TT,0,171111
6,0.022727272727272728,0.5909090909090908,6124.0,1,1,Hayes,IHS,13,TT,0,171086
24,0.011363636363636364,0.6818181818181819,6400.0,1,1,Hayes,IHS,13,TT,0,171104
