
4,0.26732673267326734,0.6683168316831682,28157.0,1,1,Hill,IHS,10,TT,0,166709
0,0.2698019801980198,0.6831683168316831,28719.0,1,1,Hill,IHS,10,TT,0,166705
5,0.22029702970297027,0.7178217821782178,28453.0,1,1,Hill,IHS,10,TT,0,166710
2,0.26485148514851486,0.6881188118811881,28703.0,1,1,Hill,IHS,10,TT,0,166707
1,0.26485148514851486,0.6881188118811881,29375.0,1,1,Hill,IHS,10,TT,0,166706
6,0.26732673267326734,0.7277227722772277,29391.0,1,1,Hill,IHS,10,TT,0,166711
8,0.21534653465346532,0.7227722772277227,29875.0,1,1,Hill,IHS,10,TT,0,166713
9,0.2623762376237624,0.6881188118811881,29327.0,1,1,Hill,IHS,10,TT,0,166714
17,0.26485148514851486,0.6782178217821782,29875.0,1,1,Hill,IHS,10,TT,0,166722
15,0.2400990099009901,0.6782178217821782,30702.0,1,1,Hill,IHS,10,TT,0,166720
19,0.2623762376237624,0.6782178217821782,30012.0,1,1,Hill,IHS,10,TT,0,166724
23,0.26732673267326734,0.6732673267326732,29998.0,1,1,Hill,IHS,10,TT,0,166728
23,0.26732673267326734,0.6732673267326732,30099.0,1,1,Hill,IHS,10,TT,0,166728
21,0.26732673267326734,0.6881188118811881,30845.0,1,1,Hill,IHS,10,TT,0,166726
18,0.25495049504950495,0.7079207920792079,31099.0,1,1,Hill,IHS,10,TT,0,166723
24,0.25742574257425743,0.6881188118811881,30922.0,1,1,Hill,IHS,10,TT,0,166729
7,0.2599009900990099,0.6831683168316831,33485.0,1,1,Hill,IHS,10,TT,0,166712
22,0.26732673267326734,0.6782178217821782,31944.0,1,1,Hill,IHS,10,TT,0,166727
34,0.24504950495049505,0.6584158415841583,30735.0,1,1,Hill,IHS,10,TT,0,166739
34,0.24504950495049505,0.6584158415841583,30773.0,1,1,Hill,IHS,10,TT,0,166739
9,0.2623762376237624,0.6881188118811881,33984.0,1,1,Hill,IHS,10,TT,0,166714
31,0.24257425742574257,0.7326732673267327,31187.0,1,1,Hill,IHS,10,TT,0,166736
13,0.2400990099009901,0.7029702970297029,34145.0,1,1,Hill,IHS,10,TT,0,166718
23,0.26732673267326734,0.6732673267326732,33641.0,1,1,Hill,IHS,10,TT,0,166728
29,0.2400990099009901,0.7079207920792079,33281.0,1,1,Hill,IHS,10,TT,0,166734
27,0.2599009900990099,0.693069306930693,34162.0,1,1,Hill,IHS,10,TT,0,166732
25,0.26485148514851486,0.6683168316831682,34647.0,1,1,Hill,IHS,10,TT,0,166730
26,0.26485148514851486,0.6732673267326732,35484.0,1,1,Hill,IHS,10,TT,0,166731
32,0.26732673267326734,0.698019801980198,34734.0,1,1,Hill,IHS,10,TT,0,166737
12,0.26485148514851486,0.6633663366336633,37682.0,1,1,Hill,IHS,10,TT,0,166717
16,0.2722772277227723,0.6831683168316831,39500.0,1,1,Hill,IHS,10,TT,0,166721
30,0.2524752475247525,0.7079207920792079,37525.0,1,1,Hill,IHS,10,TT,0,166735
11,0.23514851485148514,0.6683168316831682,41109.0,1,1,Hill,IHS,10,TT,0,166716
28,0.20297029702970293,0.7524752475247525,42320.0,1,1,Hill,IHS,10,TT,0,166733
25,0.26485148514851486,0.6683168316831682,42766.0,1,1,Hill,IHS,10,TT,0,166730
19,0.2623762376237624,0.6782178217821782,47922.0,1,1,Hill,IHS,10,TT,0,166724
3,0.2400990099009901,0.7029702970297029,31143.0,1,1,Hill,IHS,10,TT,0,166708
10,0.2376237623762376,0.7227722772277227,32343.0,1,1,Hill,IHS,10,TT,0,166715
14,0.25,0.698019801980198,34458.0,1,1,Hill,IHS,10,TT,0,166719
20,0.26732673267326734,0.7079207920792079,40185.0,1,1,Hill,IHS,10,TT,0,166725
33,0.25742574257425743,0.6732673267326732,42125.0,1,1,Hill,IHS,10,TT,0,166738
