
4,0.6899758871440558,0.7960596818606791,17594.0,1,1,Sensory,IHS,7,TT,0,162999
0,0.675326269218576,0.7780731142294712,19028.0,1,1,Sensory,IHS,7,TT,0,162995
3,0.6861191489578617,0.7655840930025752,18187.0,1,1,Sensory,IHS,7,TT,0,162998
8,0.6817471406008395,0.7684301487410303,17203.0,1,1,Sensory,IHS,7,TT,0,163003
6,0.6849968543435876,0.80119159853903,18198.0,1,1,Sensory,IHS,7,TT,0,163001
11,0.6806517200583381,0.7802867914774936,17047.0,1,1,Sensory,IHS,7,TT,0,163006
14,0.6831993056667703,0.790632883656675,17031.0,1,1,Sensory,IHS,7,TT,0,163009
5,0.674227352940862,0.7625463452155824,18750.0,1,1,Sensory,IHS,7,TT,0,163000
17,0.6782921042923974,0.7441294839858295,16968.0,1,1,Sensory,IHS,7,TT,0,163012
13,0.6811778137350826,0.7778603497670462,18079.0,1,1,Sensory,IHS,7,TT,0,163008
9,0.687202951495352,0.8054603944477405,18673.0,1,1,Sensory,IHS,7,TT,0,163004
18,0.6840013743495015,0.7677342658796716,17938.0,1,1,Sensory,IHS,7,TT,0,163013
16,0.6870185541528981,0.7707865678465445,18432.0,1,1,Sensory,IHS,7,TT,0,163011
17,0.6782921042923974,0.7441294839858295,18678.0,1,1,Sensory,IHS,7,TT,0,163012
18,0.6840013743495015,0.7677342658796716,18719.0,1,1,Sensory,IHS,7,TT,0,163013
12,0.6873701825532653,0.7878115929184676,19607.0,1,1,Sensory,IHS,7,TT,0,163007
22,0.6855560790264622,0.7700883587674536,17954.0,1,1,Sensory,IHS,7,TT,0,163017
26,0.6806571987979214,0.7691187580633149,17266.0,1,1,Sensory,IHS,7,TT,0,163021
25,0.6828859226301464,0.767228856140203,18078.0,1,1,Sensory,IHS,7,TT,0,163020
26,0.6806571987979214,0.7691187580633149,17860.0,1,1,Sensory,IHS,7,TT,0,163021
30,0.681876115832824,0.7671415075415003,17500.0,1,1,Sensory,IHS,7,TT,0,163025
1,0.6887378546212001,0.7702881340741228,23699.0,1,1,Sensory,IHS,7,TT,0,162996
7,0.67721887075963,0.724103113613431,22797.0,1,1,Sensory,IHS,7,TT,0,163002
29,0.6772249421860923,0.7940803282666768,18062.0,1,1,Sensory,IHS,7,TT,0,163024
28,0.6714563220309157,0.7870307563932393,18598.0,1,1,Sensory,IHS,7,TT,0,163023
15,0.6848304445894389,0.7993943455154006,21765.0,1,1,Sensory,IHS,7,TT,0,163010
8,0.6817471406008395,0.7684301487410303,22360.0,1,1,Sensory,IHS,7,TT,0,163003
8,0.6817471406008395,0.7684301487410303,23735.0,1,1,Sensory,IHS,7,TT,0,163003
10,0.6882362918466739,0.7661495971894315,23406.0,1,1,Sensory,IHS,7,TT,0,163005
21,0.6837408452839707,0.78548496091337,21890.0,1,1,Sensory,IHS,7,TT,0,163016
31,0.6808324749610846,0.7775349681080843,19010.0,1,1,Sensory,IHS,7,TT,0,163026
23,0.6794106022987519,0.7713554610247445,22453.0,1,1,Sensory,IHS,7,TT,0,163018
20,0.6743184482935234,0.7627126168740297,24370.0,1,1,Sensory,IHS,7,TT,0,163015
31,0.6808324749610846,0.7775349681080843,24553.0,1,1,Sensory,IHS,7,TT,0,163026
34,0.6762069652165662,0.7697420019840181,23724.0,1,1,Sensory,IHS,7,TT,0,163029
2,0.6798636437792991,0.7834560841914601,17516.0,1,1,Sensory,IHS,7,TT,0,162997
19,0.6891118527598546,0.8108004513311843,18752.0,1,1,Sensory,IHS,7,TT,0,163014
33,0.6765962472433065,0.759694967179465,20067.0,1,1,Sensory,IHS,7,TT,0,163028
24,0.6816170235266629,0.802061419309907,21166.0,1,1,Sensory,IHS,7,TT,0,163019
27,0.6847507140369037,0.7731051370151946,22328.0,1,1,Sensory,IHS,7,TT,0,163022
32,0.6734210866745582,0.7774579681578918,22391.0,1,1,Sensory,IHS,7,TT,0,163027
