
2,0.07792207792207795,0.6333333333333333,7640.0,1,1,Glass,IHS,10,TT,0,166602
1,0.07792207792207795,0.65,7750.0,1,1,Glass,IHS,10,TT,0,166601
3,0.08441558441558439,0.6666666666666667,7719.0,1,1,Glass,IHS,10,TT,0,166603
5,0.08441558441558439,0.6333333333333333,7625.0,1,1,Glass,IHS,10,TT,0,166605
8,0.08441558441558439,0.7166666666666667,7485.0,1,1,Glass,IHS,10,TT,0,166608
12,0.09090909090909094,0.5666666666666667,7438.0,1,1,Glass,IHS,10,TT,0,166612
11,0.08441558441558439,0.6666666666666667,7563.0,1,1,Glass,IHS,10,TT,0,166611
10,0.08441558441558439,0.6333333333333333,7852.0,1,1,Glass,IHS,10,TT,0,166610
13,0.08441558441558439,0.6166666666666667,8158.0,1,1,Glass,IHS,10,TT,0,166613
4,0.08441558441558439,0.6666666666666667,8925.0,1,1,Glass,IHS,10,TT,0,166604
0,0.07792207792207795,0.65,9437.0,1,1,Glass,IHS,10,TT,0,166600
15,0.08441558441558439,0.6666666666666667,8025.0,1,1,Glass,IHS,10,TT,0,166615
18,0.07792207792207795,0.65,7844.0,1,1,Glass,IHS,10,TT,0,166618
17,0.09090909090909094,0.5833333333333333,8066.0,1,1,Glass,IHS,10,TT,0,166617
17,0.09090909090909094,0.5833333333333333,8037.0,1,1,Glass,IHS,10,TT,0,166617
22,0.08441558441558439,0.65,8156.0,1,1,Glass,IHS,10,TT,0,166622
14,0.08441558441558439,0.65,8713.0,1,1,Glass,IHS,10,TT,0,166614
23,0.08441558441558439,0.65,8234.0,1,1,Glass,IHS,10,TT,0,166623
6,0.09090909090909094,0.6166666666666667,9359.0,1,1,Glass,IHS,10,TT,0,166606
24,0.08441558441558439,0.6666666666666667,8062.0,1,1,Glass,IHS,10,TT,0,166624
9,0.08441558441558439,0.65,9747.0,1,1,Glass,IHS,10,TT,0,166609
27,0.08441558441558439,0.6166666666666667,8385.0,1,1,Glass,IHS,10,TT,0,166627
30,0.07792207792207795,0.6833333333333333,8125.0,1,1,Glass,IHS,10,TT,0,166630
33,0.07792207792207795,0.65,8125.0,1,1,Glass,IHS,10,TT,0,166633
34,0.09090909090909094,0.7166666666666667,8073.0,1,1,Glass,IHS,10,TT,0,166634
7,0.08441558441558439,0.6666666666666667,10854.0,1,1,Glass,IHS,10,TT,0,166607
26,0.0714285714285714,0.6833333333333333,9391.0,1,1,Glass,IHS,10,TT,0,166626
16,0.0714285714285714,0.65,10438.0,1,1,Glass,IHS,10,TT,0,166616
32,0.0714285714285714,0.6333333333333333,9453.0,1,1,Glass,IHS,10,TT,0,166632
29,0.08441558441558439,0.6333333333333333,9721.0,1,1,Glass,IHS,10,TT,0,166629
23,0.08441558441558439,0.65,10609.0,1,1,Glass,IHS,10,TT,0,166623
25,0.0714285714285714,0.6666666666666667,11159.0,1,1,Glass,IHS,10,TT,0,166625
27,0.08441558441558439,0.6166666666666667,11903.0,1,1,Glass,IHS,10,TT,0,166627
19,0.07792207792207792,0.6333333333333333,8654.0,1,1,Glass,IHS,10,TT,0,166619
28,0.08441558441558442,0.6333333333333333,7862.0,1,1,Glass,IHS,10,TT,0,166628
21,0.06493506493506493,0.6166666666666667,8063.0,1,1,Glass,IHS,10,TT,0,166621
20,0.07792207792207792,0.6333333333333333,8618.0,1,1,Glass,IHS,10,TT,0,166620
31,0.08441558441558442,0.6166666666666667,10463.0,1,1,Glass,IHS,10,TT,0,166631
