
0,0.1753472222222222,0.7395833333333333,24297.0,1,1,Diabetes,IHS,3,TT,0,156205
3,0.17361111111111116,0.7552083333333334,23750.0,1,1,Diabetes,IHS,3,TT,0,156208
1,0.17013888888888884,0.7447916666666667,24264.0,1,1,Diabetes,IHS,3,TT,0,156206
2,0.171875,0.7604166666666666,24307.0,1,1,Diabetes,IHS,3,TT,0,156207
5,0.17013888888888884,0.7604166666666666,24957.0,1,1,Diabetes,IHS,3,TT,0,156210
4,0.171875,0.7552083333333334,25069.0,1,1,Diabetes,IHS,3,TT,0,156209
7,0.17013888888888884,0.7447916666666667,24937.0,1,1,Diabetes,IHS,3,TT,0,156212
6,0.1753472222222222,0.75,25878.0,1,1,Diabetes,IHS,3,TT,0,156211
9,0.17361111111111116,0.75,24139.0,1,1,Diabetes,IHS,3,TT,0,156214
12,0.1753472222222222,0.765625,23468.0,1,1,Diabetes,IHS,3,TT,0,156217
10,0.1753472222222222,0.7604166666666666,24992.0,1,1,Diabetes,IHS,3,TT,0,156215
8,0.17361111111111116,0.765625,26675.0,1,1,Diabetes,IHS,3,TT,0,156213
13,0.171875,0.75,25140.0,1,1,Diabetes,IHS,3,TT,0,156218
21,0.17708333333333337,0.75,24062.0,1,1,Diabetes,IHS,3,TT,0,156226
20,0.17361111111111116,0.75,24317.0,1,1,Diabetes,IHS,3,TT,0,156225
23,0.1753472222222222,0.765625,24486.0,1,1,Diabetes,IHS,3,TT,0,156228
16,0.17361111111111116,0.7708333333333334,25809.0,1,1,Diabetes,IHS,3,TT,0,156221
22,0.171875,0.7708333333333334,25144.0,1,1,Diabetes,IHS,3,TT,0,156227
27,0.17361111111111116,0.765625,23766.0,1,1,Diabetes,IHS,3,TT,0,156232
29,0.17708333333333337,0.7552083333333334,23500.0,1,1,Diabetes,IHS,3,TT,0,156234
23,0.1753472222222222,0.765625,25719.0,1,1,Diabetes,IHS,3,TT,0,156228
24,0.17361111111111116,0.765625,25656.0,1,1,Diabetes,IHS,3,TT,0,156229
30,0.17708333333333337,0.75,23615.0,1,1,Diabetes,IHS,3,TT,0,156235
33,0.17361111111111116,0.7552083333333334,24161.0,1,1,Diabetes,IHS,3,TT,0,156238
31,0.1753472222222222,0.7604166666666666,25114.0,1,1,Diabetes,IHS,3,TT,0,156236
32,0.171875,0.75,24875.0,1,1,Diabetes,IHS,3,TT,0,156237
34,0.1753472222222222,0.7604166666666666,24266.0,1,1,Diabetes,IHS,3,TT,0,156239
14,0.17361111111111116,0.7291666666666667,30828.0,1,1,Diabetes,IHS,3,TT,0,156219
28,0.17361111111111116,0.765625,27053.0,1,1,Diabetes,IHS,3,TT,0,156233
18,0.171875,0.7864583333333334,30360.0,1,1,Diabetes,IHS,3,TT,0,156223
17,0.1753472222222222,0.7552083333333334,30984.0,1,1,Diabetes,IHS,3,TT,0,156222
18,0.171875,0.7864583333333334,30906.0,1,1,Diabetes,IHS,3,TT,0,156223
25,0.1753472222222222,0.7604166666666666,31012.0,1,1,Diabetes,IHS,3,TT,0,156230
26,0.171875,0.734375,31237.0,1,1,Diabetes,IHS,3,TT,0,156231
11,0.17708333333333334,0.75,23762.0,1,1,Diabetes,IHS,3,TT,0,156216
15,0.1684027777777778,0.765625,24901.0,1,1,Diabetes,IHS,3,TT,0,156220
19,0.1753472222222222,0.734375,24768.0,1,1,Diabetes,IHS,3,TT,0,156224
