
5,0.055976981428197736,0.90929326655537,292110.0,1,1,Optdigits,IHS,0,TT,0,152220
8,0.05754642950562383,0.8937117417918754,311259.0,1,1,Optdigits,IHS,0,TT,0,152223
8,0.05754642950562383,0.8937117417918754,313706.0,1,1,Optdigits,IHS,0,TT,0,152223
7,0.05571540674862674,0.9070673344462994,317016.0,1,1,Optdigits,IHS,0,TT,0,152222
1,0.05754642950562383,0.9053978853644964,345186.0,1,1,Optdigits,IHS,0,TT,0,152216
16,0.05283808527334555,0.8981636060100167,340685.0,1,1,Optdigits,IHS,0,TT,0,152231
13,0.053099659952916545,0.907623817473567,345015.0,1,1,Optdigits,IHS,0,TT,0,152228
15,0.05545383206905574,0.90929326655537,350484.0,1,1,Optdigits,IHS,0,TT,0,152230
14,0.05650013078733984,0.9131886477462438,354076.0,1,1,Optdigits,IHS,0,TT,0,152229
15,0.05545383206905574,0.90929326655537,355061.0,1,1,Optdigits,IHS,0,TT,0,152230
17,0.05571540674862674,0.9053978853644964,349938.0,1,1,Optdigits,IHS,0,TT,0,152232
19,0.05676170546691084,0.9137451307735114,280484.0,1,1,Optdigits,IHS,0,TT,0,152234
2,0.057023280146481836,0.89259877573734,388910.0,1,1,Optdigits,IHS,0,TT,0,152217
3,0.056238556107768733,0.8948247078464107,389927.0,1,1,Optdigits,IHS,0,TT,0,152218
4,0.05754642950562383,0.8731218697829717,391297.0,1,1,Optdigits,IHS,0,TT,0,152219
21,0.05754642950562383,0.9087367835281024,300888.0,1,1,Optdigits,IHS,0,TT,0,152236
22,0.05388438399162965,0.8747913188647747,300001.0,1,1,Optdigits,IHS,0,TT,0,152237
6,0.055976981428197736,0.887590428491931,438944.0,1,1,Optdigits,IHS,0,TT,0,152221
18,0.05754642950562383,0.8898163606010017,448532.0,1,1,Optdigits,IHS,0,TT,0,152233
25,0.05440753335077164,0.8853644963828603,277053.0,1,1,Optdigits,IHS,0,TT,0,152240
24,0.054145958671200645,0.8937117417918754,286626.0,1,1,Optdigits,IHS,0,TT,0,152239
28,0.056238556107768733,0.8920422927100724,277657.0,1,1,Optdigits,IHS,0,TT,0,152243
26,0.05937745226262092,0.8931552587646077,287719.0,1,1,Optdigits,IHS,0,TT,0,152241
27,0.055192257389484745,0.9087367835281024,287500.0,1,1,Optdigits,IHS,0,TT,0,152242
23,0.05676170546691084,0.8870339454646633,316297.0,1,1,Optdigits,IHS,0,TT,0,152238
29,0.05833115354433693,0.8731218697829717,295092.0,1,1,Optdigits,IHS,0,TT,0,152244
31,0.054930682709913636,0.8898163606010017,289938.0,1,1,Optdigits,IHS,0,TT,0,152246
32,0.05466910803034264,0.8981636060100167,293446.0,1,1,Optdigits,IHS,0,TT,0,152247
32,0.05466910803034264,0.8981636060100167,292915.0,1,1,Optdigits,IHS,0,TT,0,152247
30,0.05728485482605283,0.900946021146355,327843.0,1,1,Optdigits,IHS,0,TT,0,152245
31,0.054930682709913636,0.8898163606010017,324264.0,1,1,Optdigits,IHS,0,TT,0,152246
33,0.060162176301334025,0.8814691151919867,304942.0,1,1,Optdigits,IHS,0,TT,0,152248
20,0.05571540674862673,0.895937673900946,242891.0,1,1,Optdigits,IHS,0,TT,0,152235
9,0.05597698142819775,0.8708959376739009,253534.0,1,1,Optdigits,IHS,0,TT,0,152224
11,0.055976981428197736,0.8920422927100724,272342.0,1,1,Optdigits,IHS,0,TT,0,152226
10,0.05571540674862673,0.8998330550918197,288158.0,1,1,Optdigits,IHS,0,TT,0,152225
34,0.05571540674862673,0.894268224819143,289396.0,1,1,Optdigits,IHS,0,TT,0,152249
12,0.058592728223907924,0.897607122982749,308920.0,1,1,Optdigits,IHS,0,TT,0,152227
0,0.053622809312058595,0.8430717863105175,337237.0,1,1,Optdigits,IHS,0,TT,0,152215
