
1,1.3062042544968533,186.54907229435767,7553.0,1,1,Cpu,IHS,13,TT,0,171781
4,1.3287502755920033,217.3625879100221,6610.0,1,1,Cpu,IHS,13,TT,0,171784
3,1.3702943481546683,170.91329953718355,7018.0,1,1,Cpu,IHS,13,TT,0,171783
0,1.3319104927194074,115.4826955178565,8429.0,1,1,Cpu,IHS,13,TT,0,171780
6,1.3397037099160154,187.46484938051498,7078.0,1,1,Cpu,IHS,13,TT,0,171786
2,1.3407184110160049,115.23708539842556,8500.0,1,1,Cpu,IHS,13,TT,0,171782
5,1.3492240338848045,142.3983632475164,8322.0,1,1,Cpu,IHS,13,TT,0,171785
11,1.2687919411816235,245.75293336210026,6687.0,1,1,Cpu,IHS,13,TT,0,171791
10,1.320431508323028,110.54051131314046,7122.0,1,1,Cpu,IHS,13,TT,0,171790
9,1.3128229956808424,138.28388824121484,9250.0,1,1,Cpu,IHS,13,TT,0,171789
12,1.2851415451038184,123.26221512668855,7530.0,1,1,Cpu,IHS,13,TT,0,171792
8,1.3392831176492603,103.27063179236211,10582.0,1,1,Cpu,IHS,13,TT,0,171788
13,1.4126934605677428,137.91591930209967,8406.0,1,1,Cpu,IHS,13,TT,0,171793
17,1.30856053835564,190.2655694814971,6625.0,1,1,Cpu,IHS,13,TT,0,171797
16,1.296035506633807,268.85624663139237,7584.0,1,1,Cpu,IHS,13,TT,0,171796
18,1.2895954847155526,88.89441610039731,7076.0,1,1,Cpu,IHS,13,TT,0,171798
14,1.33330715672233,171.2473103962327,8215.0,1,1,Cpu,IHS,13,TT,0,171794
14,1.33330715672233,171.2473103962327,8346.0,1,1,Cpu,IHS,13,TT,0,171794
19,1.2902893414024612,148.2832218297693,7102.0,1,1,Cpu,IHS,13,TT,0,171799
18,1.2895954847155526,88.89441610039731,8414.0,1,1,Cpu,IHS,13,TT,0,171798
17,1.30856053835564,190.2655694814971,9588.0,1,1,Cpu,IHS,13,TT,0,171797
22,1.2898257428179416,105.35022761049144,6657.0,1,1,Cpu,IHS,13,TT,0,171802
20,1.2828298313558668,134.34506242878456,8359.0,1,1,Cpu,IHS,13,TT,0,171800
23,1.3191088517904588,220.6908027910035,7115.0,1,1,Cpu,IHS,13,TT,0,171803
21,1.3057219268887466,260.1329249596889,8315.0,1,1,Cpu,IHS,13,TT,0,171801
25,1.3190055875000213,194.5517062440777,7515.0,1,1,Cpu,IHS,13,TT,0,171805
26,1.2236224319812208,123.68511179010044,6578.0,1,1,Cpu,IHS,13,TT,0,171806
24,1.19039861878872,235.58206751623032,9219.0,1,1,Cpu,IHS,13,TT,0,171804
29,1.3654775754297666,78.04909824156448,7063.0,1,1,Cpu,IHS,13,TT,0,171809
26,1.2236224319812208,123.68511179010044,8406.0,1,1,Cpu,IHS,13,TT,0,171806
28,1.3789740263765082,213.1554327062685,7624.0,1,1,Cpu,IHS,13,TT,0,171808
32,1.3375691538597025,182.62752542919387,7111.0,1,1,Cpu,IHS,13,TT,0,171812
30,1.333508853793619,158.76004969744938,8279.0,1,1,Cpu,IHS,13,TT,0,171810
30,1.333508853793619,158.76004969744938,8326.0,1,1,Cpu,IHS,13,TT,0,171810
25,1.3190055875000213,194.5517062440777,10572.0,1,1,Cpu,IHS,13,TT,0,171805
33,1.2753041274376147,171.49703515214318,8451.0,1,1,Cpu,IHS,13,TT,0,171813
34,1.306222504025608,220.81123053911992,9808.0,1,1,Cpu,IHS,13,TT,0,171814
7,1.2922338189236546,176.77525137106954,9595.0,1,1,Cpu,IHS,13,TT,0,171787
15,1.3028410739413563,115.64814892094107,7926.0,1,1,Cpu,IHS,13,TT,0,171795
27,1.307184588288619,124.18137113014069,7523.0,1,1,Cpu,IHS,13,TT,0,171807
31,1.2696423637102185,130.01088070205407,9047.0,1,1,Cpu,IHS,13,TT,0,171811
