
1,0.33872598584428715,0.5757575757575757,50769.0,1,1,Yeast,IHS,11,TT,0,168666
2,0.34074823053589487,0.5717171717171717,56358.0,1,1,Yeast,IHS,11,TT,0,168667
3,0.33973710819009106,0.5717171717171717,56599.0,1,1,Yeast,IHS,11,TT,0,168668
4,0.3427704752275025,0.5717171717171717,61762.0,1,1,Yeast,IHS,11,TT,0,168669
8,0.34074823053589487,0.5818181818181818,46640.0,1,1,Yeast,IHS,11,TT,0,168673
9,0.3326592517694641,0.5838383838383838,44625.0,1,1,Yeast,IHS,11,TT,0,168674
6,0.3367037411526794,0.5838383838383838,60328.0,1,1,Yeast,IHS,11,TT,0,168671
10,0.3367037411526794,0.5818181818181818,44562.0,1,1,Yeast,IHS,11,TT,0,168675
5,0.3367037411526794,0.5696969696969697,71176.0,1,1,Yeast,IHS,11,TT,0,168670
11,0.34074823053589487,0.5797979797979798,50170.0,1,1,Yeast,IHS,11,TT,0,168676
12,0.33872598584428715,0.5797979797979798,46385.0,1,1,Yeast,IHS,11,TT,0,168677
13,0.33872598584428715,0.5878787878787879,44515.0,1,1,Yeast,IHS,11,TT,0,168678
16,0.3367037411526794,0.5616161616161617,44375.0,1,1,Yeast,IHS,11,TT,0,168681
17,0.33973710819009106,0.5858585858585859,44422.0,1,1,Yeast,IHS,11,TT,0,168682
18,0.34074823053589487,0.5818181818181818,44376.0,1,1,Yeast,IHS,11,TT,0,168683
15,0.33872598584428715,0.5757575757575757,48500.0,1,1,Yeast,IHS,11,TT,0,168680
22,0.3346814964610718,0.5777777777777777,45407.0,1,1,Yeast,IHS,11,TT,0,168687
20,0.33872598584428715,0.5757575757575757,46375.0,1,1,Yeast,IHS,11,TT,0,168685
23,0.33872598584428715,0.5777777777777777,46498.0,1,1,Yeast,IHS,11,TT,0,168688
24,0.3367037411526794,0.5818181818181818,46404.0,1,1,Yeast,IHS,11,TT,0,168689
16,0.3367037411526794,0.5616161616161617,56328.0,1,1,Yeast,IHS,11,TT,0,168681
26,0.33973710819009106,0.5777777777777777,46422.0,1,1,Yeast,IHS,11,TT,0,168691
19,0.33872598584428715,0.5838383838383838,56738.0,1,1,Yeast,IHS,11,TT,0,168684
29,0.3367037411526794,0.5656565656565656,43234.0,1,1,Yeast,IHS,11,TT,0,168694
27,0.33771486349848334,0.5797979797979798,45109.0,1,1,Yeast,IHS,11,TT,0,168692
27,0.33771486349848334,0.5797979797979798,47601.0,1,1,Yeast,IHS,11,TT,0,168692
29,0.3367037411526794,0.5656565656565656,45989.0,1,1,Yeast,IHS,11,TT,0,168694
31,0.3346814964610718,0.5878787878787879,45528.0,1,1,Yeast,IHS,11,TT,0,168696
30,0.33973710819009106,0.5797979797979798,47930.0,1,1,Yeast,IHS,11,TT,0,168695
32,0.333670374115268,0.5878787878787879,45654.0,1,1,Yeast,IHS,11,TT,0,168697
25,0.33872598584428715,0.5858585858585859,61769.0,1,1,Yeast,IHS,11,TT,0,168690
33,0.34074823053589487,0.5676767676767677,60937.0,1,1,Yeast,IHS,11,TT,0,168698
7,0.33872598584428715,0.5858585858585859,43391.0,1,1,Yeast,IHS,11,TT,0,168672
14,0.3316481294236603,0.5898989898989899,43204.0,1,1,Yeast,IHS,11,TT,0,168679
0,0.3356926188068756,0.5757575757575757,62579.0,1,1,Yeast,IHS,11,TT,0,168665
21,0.3367037411526795,0.593939393939394,47970.0,1,1,Yeast,IHS,11,TT,0,168686
28,0.3417593528816987,0.5878787878787879,48240.0,1,1,Yeast,IHS,11,TT,0,168693
34,0.33872598584428715,0.5757575757575757,50368.0,1,1,Yeast,IHS,11,TT,0,168699
