
4,0.26485148514851486,0.7178217821782178,27859.0,1,1,Hill,IHS,12,TT,0,169649
7,0.26732673267326734,0.6732673267326732,28422.0,1,1,Hill,IHS,12,TT,0,169652
2,0.2623762376237624,0.693069306930693,29283.0,1,1,Hill,IHS,12,TT,0,169647
27,0.26732673267326734,0.698019801980198,27500.0,1,1,Hill,IHS,12,TT,0,169672
11,0.23267326732673266,0.6881188118811881,29032.0,1,1,Hill,IHS,12,TT,0,169656
12,0.26485148514851486,0.7128712871287128,28927.0,1,1,Hill,IHS,12,TT,0,169657
19,0.26732673267326734,0.6782178217821782,28172.0,1,1,Hill,IHS,12,TT,0,169664
3,0.2599009900990099,0.7376237623762376,30281.0,1,1,Hill,IHS,12,TT,0,169648
13,0.24752475247524752,0.6881188118811881,29040.0,1,1,Hill,IHS,12,TT,0,169658
13,0.24752475247524752,0.6881188118811881,29266.0,1,1,Hill,IHS,12,TT,0,169658
34,0.2623762376237624,0.6782178217821782,27860.0,1,1,Hill,IHS,12,TT,0,169679
17,0.2623762376237624,0.6683168316831682,28968.0,1,1,Hill,IHS,12,TT,0,169662
33,0.26485148514851486,0.6732673267326732,28235.0,1,1,Hill,IHS,12,TT,0,169678
14,0.2599009900990099,0.7029702970297029,29961.0,1,1,Hill,IHS,12,TT,0,169659
20,0.2698019801980198,0.6633663366336633,29344.0,1,1,Hill,IHS,12,TT,0,169665
20,0.2698019801980198,0.6633663366336633,29406.0,1,1,Hill,IHS,12,TT,0,169665
15,0.2698019801980198,0.6831683168316831,30108.0,1,1,Hill,IHS,12,TT,0,169660
22,0.26485148514851486,0.6683168316831682,29547.0,1,1,Hill,IHS,12,TT,0,169667
15,0.2698019801980198,0.6831683168316831,30077.0,1,1,Hill,IHS,12,TT,0,169660
31,0.21534653465346532,0.7227722772277227,29328.0,1,1,Hill,IHS,12,TT,0,169676
30,0.26485148514851486,0.698019801980198,29469.0,1,1,Hill,IHS,12,TT,0,169675
26,0.21534653465346532,0.7128712871287128,29816.0,1,1,Hill,IHS,12,TT,0,169671
1,0.22277227722772275,0.7277227722772277,33000.0,1,1,Hill,IHS,12,TT,0,169646
8,0.2722772277227723,0.698019801980198,33530.0,1,1,Hill,IHS,12,TT,0,169653
17,0.2623762376237624,0.6683168316831682,32609.0,1,1,Hill,IHS,12,TT,0,169662
28,0.26485148514851486,0.693069306930693,31891.0,1,1,Hill,IHS,12,TT,0,169673
24,0.2623762376237624,0.6633663366336633,32515.0,1,1,Hill,IHS,12,TT,0,169669
6,0.26485148514851486,0.7227722772277227,34375.0,1,1,Hill,IHS,12,TT,0,169651
25,0.23019801980198018,0.6782178217821782,33328.0,1,1,Hill,IHS,12,TT,0,169670
5,0.23267326732673266,0.7673267326732673,37078.0,1,1,Hill,IHS,12,TT,0,169650
16,0.26485148514851486,0.698019801980198,35682.0,1,1,Hill,IHS,12,TT,0,169661
0,0.21287128712871284,0.7574257425742574,38000.0,1,1,Hill,IHS,12,TT,0,169645
22,0.26485148514851486,0.6683168316831682,35812.0,1,1,Hill,IHS,12,TT,0,169667
18,0.26485148514851486,0.7326732673267327,36506.0,1,1,Hill,IHS,12,TT,0,169663
9,0.26732673267326734,0.6732673267326732,37859.0,1,1,Hill,IHS,12,TT,0,169654
9,0.26732673267326734,0.6732673267326732,38016.0,1,1,Hill,IHS,12,TT,0,169654
19,0.26732673267326734,0.6782178217821782,38415.0,1,1,Hill,IHS,12,TT,0,169664
10,0.21782178217821782,0.7128712871287128,29875.0,1,1,Hill,IHS,12,TT,0,169655
21,0.25742574257425743,0.7128712871287128,32304.0,1,1,Hill,IHS,12,TT,0,169666
23,0.2623762376237624,0.7079207920792079,31938.0,1,1,Hill,IHS,12,TT,0,169668
29,0.2722772277227723,0.693069306930693,32089.0,1,1,Hill,IHS,12,TT,0,169674
32,0.26732673267326734,0.6881188118811881,33625.0,1,1,Hill,IHS,12,TT,0,169677
