
1,58.18207036468249,309.7644650897647,5040.0,1,1,Veteran,IHS,6,TT,0,161596
2,62.385717176637904,170.00113627550732,5223.0,1,1,Veteran,IHS,6,TT,0,161597
4,54.068156491487386,348.187105593467,5197.0,1,1,Veteran,IHS,6,TT,0,161599
5,59.89635251646804,171.13731702597008,5046.0,1,1,Veteran,IHS,6,TT,0,161600
0,58.207073283112805,127.31222889258196,6172.0,1,1,Veteran,IHS,6,TT,0,161595
7,59.627540970011076,133.88379974850315,5047.0,1,1,Veteran,IHS,6,TT,0,161602
6,60.45625542882927,359.46556598121686,5607.0,1,1,Veteran,IHS,6,TT,0,161601
8,58.9272541185693,192.52462903628256,5210.0,1,1,Veteran,IHS,6,TT,0,161603
10,61.43369705570062,123.29024005641014,5237.0,1,1,Veteran,IHS,6,TT,0,161605
11,62.16809406523704,144.92570068661107,5191.0,1,1,Veteran,IHS,6,TT,0,161606
12,59.435012798613016,160.78346314948868,5184.0,1,1,Veteran,IHS,6,TT,0,161607
1,58.18207036468249,309.7644650897647,7431.0,1,1,Veteran,IHS,6,TT,0,161596
13,62.08711543810864,160.3984905710067,4993.0,1,1,Veteran,IHS,6,TT,0,161608
14,60.64213938477407,213.36562270856365,5175.0,1,1,Veteran,IHS,6,TT,0,161609
10,61.43369705570062,123.29024005641014,5997.0,1,1,Veteran,IHS,6,TT,0,161605
10,61.43369705570062,123.29024005641014,6170.0,1,1,Veteran,IHS,6,TT,0,161605
16,63.51148516775674,118.91714222580192,5487.0,1,1,Veteran,IHS,6,TT,0,161611
18,60.52464560122888,132.80217941848807,5063.0,1,1,Veteran,IHS,6,TT,0,161613
19,63.13588943219548,128.05752315361116,5210.0,1,1,Veteran,IHS,6,TT,0,161614
22,60.8374553021774,144.3859329830857,4813.0,1,1,Veteran,IHS,6,TT,0,161617
20,63.4702643189475,124.75440714207902,5176.0,1,1,Veteran,IHS,6,TT,0,161615
17,62.17429589448509,183.99788367266004,6056.0,1,1,Veteran,IHS,6,TT,0,161612
21,59.68682509723032,240.16850272625896,5162.0,1,1,Veteran,IHS,6,TT,0,161616
24,62.194441490716656,197.748939063686,4953.0,1,1,Veteran,IHS,6,TT,0,161619
14,60.64213938477407,213.36562270856365,6703.0,1,1,Veteran,IHS,6,TT,0,161609
25,61.34448256293872,172.71984577446995,5026.0,1,1,Veteran,IHS,6,TT,0,161620
26,62.67354781386001,146.59703720205297,5234.0,1,1,Veteran,IHS,6,TT,0,161621
26,62.67354781386001,146.59703720205297,5230.0,1,1,Veteran,IHS,6,TT,0,161621
28,61.11335393943391,154.87897629978602,4937.0,1,1,Veteran,IHS,6,TT,0,161623
26,62.67354781386001,146.59703720205297,5203.0,1,1,Veteran,IHS,6,TT,0,161621
30,59.24679515308802,240.6699981434238,4969.0,1,1,Veteran,IHS,6,TT,0,161625
32,62.55159269888732,196.6680088768489,5187.0,1,1,Veteran,IHS,6,TT,0,161627
31,62.59859447724185,129.70996519467997,5582.0,1,1,Veteran,IHS,6,TT,0,161626
33,58.29187979827195,275.8404756955353,5262.0,1,1,Veteran,IHS,6,TT,0,161628
28,61.11335393943391,154.87897629978602,6050.0,1,1,Veteran,IHS,6,TT,0,161623
32,62.55159269888732,196.6680088768489,5712.0,1,1,Veteran,IHS,6,TT,0,161627
34,60.62011092188178,226.56314615142375,5226.0,1,1,Veteran,IHS,6,TT,0,161629
3,62.77696588705476,186.48691743682812,5819.0,1,1,Veteran,IHS,6,TT,0,161598
23,61.357433585344815,150.97036932371125,5546.0,1,1,Veteran,IHS,6,TT,0,161618
9,61.76940692903042,215.9285078073162,6208.0,1,1,Veteran,IHS,6,TT,0,161604
15,62.516796958226806,190.09407874011782,6200.0,1,1,Veteran,IHS,6,TT,0,161610
29,62.375572917307856,126.577598557747,5140.0,1,1,Veteran,IHS,6,TT,0,161624
27,61.54907571812247,300.6439766294357,6243.0,1,1,Veteran,IHS,6,TT,0,161622
