
0,0.1063829787234043,0.8371428571428572,41134.0,1,1,QSARBiodegradation,IHS,11,TT,0,168595
1,0.10780141843971636,0.8428571428571429,47164.0,1,1,QSARBiodegradation,IHS,11,TT,0,168596
2,0.1063829787234043,0.8485714285714285,46781.0,1,1,QSARBiodegradation,IHS,11,TT,0,168597
3,0.10354609929078018,0.8371428571428572,41555.0,1,1,QSARBiodegradation,IHS,11,TT,0,168598
4,0.11063829787234036,0.8571428571428572,49381.0,1,1,QSARBiodegradation,IHS,11,TT,0,168599
5,0.10780141843971636,0.8257142857142857,49859.0,1,1,QSARBiodegradation,IHS,11,TT,0,168600
7,0.10780141843971636,0.8228571428571428,46935.0,1,1,QSARBiodegradation,IHS,11,TT,0,168602
8,0.10921985815602842,0.8342857142857143,46960.0,1,1,QSARBiodegradation,IHS,11,TT,0,168603
10,0.11063829787234036,0.8428571428571429,41370.0,1,1,QSARBiodegradation,IHS,11,TT,0,168605
11,0.10496453900709224,0.8428571428571429,49404.0,1,1,QSARBiodegradation,IHS,11,TT,0,168606
12,0.10496453900709224,0.8371428571428572,49719.0,1,1,QSARBiodegradation,IHS,11,TT,0,168607
13,0.1063829787234043,0.8514285714285714,46797.0,1,1,QSARBiodegradation,IHS,11,TT,0,168608
14,0.10780141843971636,0.8371428571428572,47268.0,1,1,QSARBiodegradation,IHS,11,TT,0,168609
15,0.1063829787234043,0.8457142857142858,41544.0,1,1,QSARBiodegradation,IHS,11,TT,0,168610
16,0.10496453900709224,0.84,49534.0,1,1,QSARBiodegradation,IHS,11,TT,0,168611
16,0.10496453900709224,0.84,49844.0,1,1,QSARBiodegradation,IHS,11,TT,0,168611
18,0.10780141843971636,0.8485714285714285,47058.0,1,1,QSARBiodegradation,IHS,11,TT,0,168613
20,0.099290780141844,0.8542857142857143,41457.0,1,1,QSARBiodegradation,IHS,11,TT,0,168615
20,0.099290780141844,0.8542857142857143,46933.0,1,1,QSARBiodegradation,IHS,11,TT,0,168615
22,0.10354609929078018,0.8228571428571428,49632.0,1,1,QSARBiodegradation,IHS,11,TT,0,168617
26,0.11063829787234036,0.86,41332.0,1,1,QSARBiodegradation,IHS,11,TT,0,168621
23,0.1063829787234043,0.8571428571428572,53359.0,1,1,QSARBiodegradation,IHS,11,TT,0,168618
24,0.10921985815602842,0.8342857142857143,45791.0,1,1,QSARBiodegradation,IHS,11,TT,0,168619
27,0.10780141843971636,0.8342857142857143,45921.0,1,1,QSARBiodegradation,IHS,11,TT,0,168622
28,0.10780141843971636,0.8514285714285714,56002.0,1,1,QSARBiodegradation,IHS,11,TT,0,168623
30,0.10496453900709224,0.8428571428571429,41920.0,1,1,QSARBiodegradation,IHS,11,TT,0,168625
29,0.10212765957446812,0.8542857142857143,49614.0,1,1,QSARBiodegradation,IHS,11,TT,0,168624
31,0.09361702127659577,0.8485714285714285,45911.0,1,1,QSARBiodegradation,IHS,11,TT,0,168626
31,0.09361702127659577,0.8485714285714285,49282.0,1,1,QSARBiodegradation,IHS,11,TT,0,168626
31,0.09361702127659577,0.8485714285714285,45716.0,1,1,QSARBiodegradation,IHS,11,TT,0,168626
33,0.1063829787234043,0.8485714285714285,41310.0,1,1,QSARBiodegradation,IHS,11,TT,0,168628
32,0.099290780141844,0.8200000000000001,55567.0,1,1,QSARBiodegradation,IHS,11,TT,0,168627
34,0.10354609929078018,0.8485714285714285,49325.0,1,1,QSARBiodegradation,IHS,11,TT,0,168629
21,0.10921985815602837,0.8342857142857143,34906.0,1,1,QSARBiodegradation,IHS,11,TT,0,168616
9,0.10638297872340426,0.8314285714285714,40451.0,1,1,QSARBiodegradation,IHS,11,TT,0,168604
25,0.10638297872340426,0.8457142857142858,38174.0,1,1,QSARBiodegradation,IHS,11,TT,0,168620
17,0.10212765957446808,0.8457142857142858,42480.0,1,1,QSARBiodegradation,IHS,11,TT,0,168612
6,0.10780141843971631,0.8571428571428572,47219.0,1,1,QSARBiodegradation,IHS,11,TT,0,168601
19,0.10780141843971631,0.84,46126.0,1,1,QSARBiodegradation,IHS,11,TT,0,168614
