
2,2.917559484655453,3.497681187884236,15849.0,1,1,Housing,IHS,6,TT,0,161632
0,2.892650840558886,3.2249448981577364,16384.0,1,1,Housing,IHS,6,TT,0,161630
8,2.844481614563078,4.074522549393611,15312.0,1,1,Housing,IHS,6,TT,0,161638
3,2.9017717592432115,3.2991743585574067,16262.0,1,1,Housing,IHS,6,TT,0,161633
7,2.876057817896367,3.68799512721741,15890.0,1,1,Housing,IHS,6,TT,0,161637
11,2.8813012468077965,3.5082870007092453,15735.0,1,1,Housing,IHS,6,TT,0,161641
6,2.883814568782446,3.7427146164810847,16655.0,1,1,Housing,IHS,6,TT,0,161636
8,2.844481614563078,4.074522549393611,16398.0,1,1,Housing,IHS,6,TT,0,161638
9,2.884353630496832,3.2427709007632943,16295.0,1,1,Housing,IHS,6,TT,0,161639
9,2.884353630496832,3.2427709007632943,16308.0,1,1,Housing,IHS,6,TT,0,161639
14,2.8497308058001036,3.2305928696826913,15816.0,1,1,Housing,IHS,6,TT,0,161644
18,2.92618133797663,3.6291707765860575,15906.0,1,1,Housing,IHS,6,TT,0,161648
20,2.922702785612633,3.453302027484896,15516.0,1,1,Housing,IHS,6,TT,0,161650
23,2.8748350411547325,3.5375995870924917,15563.0,1,1,Housing,IHS,6,TT,0,161653
15,2.865941732721284,3.1000973027011494,16975.0,1,1,Housing,IHS,6,TT,0,161645
21,2.9084750622332227,3.1193400396091544,16278.0,1,1,Housing,IHS,6,TT,0,161651
19,2.8438378657277785,3.456893358029008,16495.0,1,1,Housing,IHS,6,TT,0,161649
17,2.903078856410117,3.544345972048568,17156.0,1,1,Housing,IHS,6,TT,0,161647
4,2.874442289079598,4.64428263502658,19410.0,1,1,Housing,IHS,6,TT,0,161634
5,2.927081969018559,4.652973193250588,19392.0,1,1,Housing,IHS,6,TT,0,161635
24,2.899639496922138,3.233869122923149,16245.0,1,1,Housing,IHS,6,TT,0,161654
22,2.8828855015985715,3.1189424588082177,17187.0,1,1,Housing,IHS,6,TT,0,161652
25,2.8901006920903822,3.977651818355427,16465.0,1,1,Housing,IHS,6,TT,0,161655
25,2.8901006920903822,3.977651818355427,16696.0,1,1,Housing,IHS,6,TT,0,161655
9,2.884353630496832,3.2427709007632943,19372.0,1,1,Housing,IHS,6,TT,0,161639
30,2.8720050324826327,3.120623731676455,16336.0,1,1,Housing,IHS,6,TT,0,161660
29,2.9084567374457966,3.956243393598297,17274.0,1,1,Housing,IHS,6,TT,0,161659
31,2.8662623562771343,3.223795886477634,15906.0,1,1,Housing,IHS,6,TT,0,161661
13,2.8796296349358403,3.703315200959449,21485.0,1,1,Housing,IHS,6,TT,0,161643
28,2.8351417686111233,3.6853587841113784,19333.0,1,1,Housing,IHS,6,TT,0,161658
32,2.8967145344401684,3.701253834313549,15969.0,1,1,Housing,IHS,6,TT,0,161662
1,2.9383123157014417,3.9416568724491348,24445.0,1,1,Housing,IHS,6,TT,0,161631
33,2.869927582923957,3.4566288029723844,15886.0,1,1,Housing,IHS,6,TT,0,161663
34,2.8558586725681048,3.2402215600729964,16266.0,1,1,Housing,IHS,6,TT,0,161664
33,2.869927582923957,3.4566288029723844,18290.0,1,1,Housing,IHS,6,TT,0,161663
34,2.8558586725681048,3.2402215600729964,19469.0,1,1,Housing,IHS,6,TT,0,161664
10,2.920865557163647,3.460260510630155,16488.0,1,1,Housing,IHS,6,TT,0,161640
16,2.92657733117006,3.745129087514856,16422.0,1,1,Housing,IHS,6,TT,0,161646
12,2.921792717645241,3.6651821385434276,19718.0,1,1,Housing,IHS,6,TT,0,161642
27,2.8865031211578573,3.4859298834815626,18298.0,1,1,Housing,IHS,6,TT,0,161657
26,2.8845516087250394,3.4639031785279064,20031.0,1,1,Housing,IHS,6,TT,0,161656
