
5,0.1753472222222222,0.7552083333333334,23157.0,1,1,Diabetes,IHS,5,TT,0,159150
3,0.171875,0.75,24803.0,1,1,Diabetes,IHS,5,TT,0,159148
0,0.171875,0.765625,27107.0,1,1,Diabetes,IHS,5,TT,0,159145
8,0.17708333333333337,0.7447916666666667,24276.0,1,1,Diabetes,IHS,5,TT,0,159153
11,0.17361111111111116,0.7708333333333334,23935.0,1,1,Diabetes,IHS,5,TT,0,159156
7,0.171875,0.7552083333333334,24689.0,1,1,Diabetes,IHS,5,TT,0,159152
4,0.1753472222222222,0.734375,26336.0,1,1,Diabetes,IHS,5,TT,0,159149
15,0.17361111111111116,0.7447916666666667,24015.0,1,1,Diabetes,IHS,5,TT,0,159160
14,0.17361111111111116,0.7552083333333334,24473.0,1,1,Diabetes,IHS,5,TT,0,159159
19,0.17013888888888884,0.7604166666666666,23375.0,1,1,Diabetes,IHS,5,TT,0,159164
12,0.1753472222222222,0.7552083333333334,25068.0,1,1,Diabetes,IHS,5,TT,0,159157
19,0.17013888888888884,0.7604166666666666,23609.0,1,1,Diabetes,IHS,5,TT,0,159164
9,0.171875,0.7552083333333334,26325.0,1,1,Diabetes,IHS,5,TT,0,159154
21,0.17361111111111116,0.7604166666666666,23828.0,1,1,Diabetes,IHS,5,TT,0,159166
18,0.17361111111111116,0.765625,24728.0,1,1,Diabetes,IHS,5,TT,0,159163
12,0.1753472222222222,0.7552083333333334,26403.0,1,1,Diabetes,IHS,5,TT,0,159157
1,0.1753472222222222,0.7395833333333333,30375.0,1,1,Diabetes,IHS,5,TT,0,159146
3,0.171875,0.75,30203.0,1,1,Diabetes,IHS,5,TT,0,159148
6,0.1753472222222222,0.7864583333333334,28140.0,1,1,Diabetes,IHS,5,TT,0,159151
28,0.171875,0.7135416666666667,23359.0,1,1,Diabetes,IHS,5,TT,0,159173
24,0.17708333333333337,0.765625,26278.0,1,1,Diabetes,IHS,5,TT,0,159169
25,0.17361111111111116,0.7291666666666667,26361.0,1,1,Diabetes,IHS,5,TT,0,159170
32,0.17013888888888884,0.75,24080.0,1,1,Diabetes,IHS,5,TT,0,159177
27,0.171875,0.765625,26351.0,1,1,Diabetes,IHS,5,TT,0,159172
30,0.17013888888888884,0.7447916666666667,25010.0,1,1,Diabetes,IHS,5,TT,0,159175
33,0.171875,0.75,25210.0,1,1,Diabetes,IHS,5,TT,0,159178
22,0.17361111111111116,0.7552083333333334,30312.0,1,1,Diabetes,IHS,5,TT,0,159167
23,0.1753472222222222,0.7604166666666666,29911.0,1,1,Diabetes,IHS,5,TT,0,159168
17,0.17013888888888884,0.75,33172.0,1,1,Diabetes,IHS,5,TT,0,159162
34,0.171875,0.7447916666666667,27210.0,1,1,Diabetes,IHS,5,TT,0,159179
27,0.171875,0.765625,30812.0,1,1,Diabetes,IHS,5,TT,0,159172
29,0.1753472222222222,0.7604166666666666,30034.0,1,1,Diabetes,IHS,5,TT,0,159174
31,0.171875,0.75,30781.0,1,1,Diabetes,IHS,5,TT,0,159176
2,0.1736111111111111,0.7708333333333334,31641.0,1,1,Diabetes,IHS,5,TT,0,159147
13,0.1736111111111111,0.7447916666666667,27749.0,1,1,Diabetes,IHS,5,TT,0,159158
16,0.1753472222222222,0.7552083333333334,28285.0,1,1,Diabetes,IHS,5,TT,0,159161
26,0.1736111111111111,0.7708333333333334,24609.0,1,1,Diabetes,IHS,5,TT,0,159171
20,0.16319444444444445,0.7708333333333334,26257.0,1,1,Diabetes,IHS,5,TT,0,159165
10,0.1753472222222222,0.7447916666666667,39391.0,1,1,Diabetes,IHS,5,TT,0,159155
