
3,1.2849361270246142,82.6215264466635,6813.0,1,1,Cpu,IHS,9,TT,0,165903
4,1.3167235116445317,83.20925971892188,6984.0,1,1,Cpu,IHS,9,TT,0,165904
2,1.2361942659243619,153.55164901121523,9682.0,1,1,Cpu,IHS,9,TT,0,165902
0,1.1827757173724929,130.40876110423093,11203.0,1,1,Cpu,IHS,9,TT,0,165900
5,1.2203764202577385,183.3067162644176,7046.0,1,1,Cpu,IHS,9,TT,0,165905
5,1.2203764202577385,183.3067162644176,7313.0,1,1,Cpu,IHS,9,TT,0,165905
7,1.2314516360714696,120.9541753245292,6797.0,1,1,Cpu,IHS,9,TT,0,165907
8,1.2893136178473785,189.06478522097063,6719.0,1,1,Cpu,IHS,9,TT,0,165908
8,1.2893136178473785,189.06478522097063,7328.0,1,1,Cpu,IHS,9,TT,0,165908
1,1.268068827050102,153.33551649248346,11906.0,1,1,Cpu,IHS,9,TT,0,165901
9,1.2953641111189589,252.95995354617358,7582.0,1,1,Cpu,IHS,9,TT,0,165909
10,1.3619616122298146,248.17342934304077,8011.0,1,1,Cpu,IHS,9,TT,0,165910
11,1.2513331513360089,271.53848345718933,6828.0,1,1,Cpu,IHS,9,TT,0,165911
10,1.3619616122298146,248.17342934304077,9391.0,1,1,Cpu,IHS,9,TT,0,165910
12,1.2475836103872526,161.6272857756766,7031.0,1,1,Cpu,IHS,9,TT,0,165912
15,1.1765654748507541,124.47284107130221,6984.0,1,1,Cpu,IHS,9,TT,0,165915
18,1.1721160010949987,242.72929941659905,6844.0,1,1,Cpu,IHS,9,TT,0,165918
19,1.2739818106712093,74.12448825023633,6687.0,1,1,Cpu,IHS,9,TT,0,165919
17,1.2496813032256606,202.09852755241928,7343.0,1,1,Cpu,IHS,9,TT,0,165917
20,1.2520363624746205,247.4004643711211,7328.0,1,1,Cpu,IHS,9,TT,0,165920
13,1.3034688977417608,174.0756427309139,9734.0,1,1,Cpu,IHS,9,TT,0,165913
22,1.2425449142234664,100.96331911789413,7568.0,1,1,Cpu,IHS,9,TT,0,165922
23,1.2390170168321037,123.60644636684468,8102.0,1,1,Cpu,IHS,9,TT,0,165923
24,1.263363912253942,189.8615551466771,6828.0,1,1,Cpu,IHS,9,TT,0,165924
14,1.348333316087804,123.48775392058552,11369.0,1,1,Cpu,IHS,9,TT,0,165914
25,1.261507882642604,108.2415517246309,6984.0,1,1,Cpu,IHS,9,TT,0,165925
21,1.132480868446537,146.40948912682296,11625.0,1,1,Cpu,IHS,9,TT,0,165921
29,1.170200637817776,163.7609508635765,6750.0,1,1,Cpu,IHS,9,TT,0,165929
24,1.263363912253942,189.8615551466771,9547.0,1,1,Cpu,IHS,9,TT,0,165924
26,1.3033188566757477,217.30531252135697,6922.0,1,1,Cpu,IHS,9,TT,0,165926
28,1.261965134948833,157.8641456071196,6860.0,1,1,Cpu,IHS,9,TT,0,165928
30,1.2914620501405414,137.85822388027216,7360.0,1,1,Cpu,IHS,9,TT,0,165930
31,1.253793898361406,135.65452583930522,7297.0,1,1,Cpu,IHS,9,TT,0,165931
34,1.253071682118331,202.61045151016808,6782.0,1,1,Cpu,IHS,9,TT,0,165934
33,1.225030644231397,154.837873266968,7552.0,1,1,Cpu,IHS,9,TT,0,165933
32,1.2710406284367055,196.8975443191573,9801.0,1,1,Cpu,IHS,9,TT,0,165932
16,1.263817383267828,143.3966082381613,6812.0,1,1,Cpu,IHS,9,TT,0,165916
27,1.3117314684926518,333.8926648007362,7043.0,1,1,Cpu,IHS,9,TT,0,165927
6,1.2439037202817078,146.6188831076978,8066.0,1,1,Cpu,IHS,9,TT,0,165906
