
2,0.07307692307692304,0.76,22703.0,1,1,Libras,IHS,4,TT,0,158062
6,0.0692307692307692,0.75,23016.0,1,1,Libras,IHS,4,TT,0,158066
1,0.0692307692307692,0.79,24897.0,1,1,Libras,IHS,4,TT,0,158061
5,0.07307692307692304,0.76,23935.0,1,1,Libras,IHS,4,TT,0,158065
2,0.07307692307692304,0.76,24019.0,1,1,Libras,IHS,4,TT,0,158062
9,0.07307692307692304,0.8,24141.0,1,1,Libras,IHS,4,TT,0,158069
7,0.07307692307692304,0.79,24594.0,1,1,Libras,IHS,4,TT,0,158067
8,0.0692307692307692,0.78,25341.0,1,1,Libras,IHS,4,TT,0,158068
12,0.07307692307692304,0.78,24831.0,1,1,Libras,IHS,4,TT,0,158072
11,0.07692307692307687,0.84,25253.0,1,1,Libras,IHS,4,TT,0,158071
15,0.06538461538461537,0.8,24654.0,1,1,Libras,IHS,4,TT,0,158075
2,0.07307692307692304,0.76,27079.0,1,1,Libras,IHS,4,TT,0,158062
14,0.06538461538461537,0.79,25531.0,1,1,Libras,IHS,4,TT,0,158074
13,0.07307692307692304,0.71,26113.0,1,1,Libras,IHS,4,TT,0,158073
17,0.0692307692307692,0.79,25594.0,1,1,Libras,IHS,4,TT,0,158077
10,0.0692307692307692,0.76,29344.0,1,1,Libras,IHS,4,TT,0,158070
16,0.07307692307692304,0.77,27756.0,1,1,Libras,IHS,4,TT,0,158076
19,0.0692307692307692,0.71,26444.0,1,1,Libras,IHS,4,TT,0,158079
18,0.07692307692307687,0.73,27500.0,1,1,Libras,IHS,4,TT,0,158078
21,0.07307692307692304,0.75,22124.0,1,1,Libras,IHS,4,TT,0,158081
20,0.07307692307692304,0.73,32085.0,1,1,Libras,IHS,4,TT,0,158080
21,0.07307692307692304,0.75,22125.0,1,1,Libras,IHS,4,TT,0,158081
23,0.06538461538461537,0.81,22547.0,1,1,Libras,IHS,4,TT,0,158083
24,0.07307692307692304,0.78,23825.0,1,1,Libras,IHS,4,TT,0,158084
25,0.07307692307692304,0.75,23979.0,1,1,Libras,IHS,4,TT,0,158085
24,0.07307692307692304,0.78,24595.0,1,1,Libras,IHS,4,TT,0,158084
25,0.07307692307692304,0.75,24594.0,1,1,Libras,IHS,4,TT,0,158085
28,0.07692307692307687,0.8,23576.0,1,1,Libras,IHS,4,TT,0,158088
27,0.07307692307692304,0.8,24687.0,1,1,Libras,IHS,4,TT,0,158087
32,0.06538461538461537,0.8200000000000001,23376.0,1,1,Libras,IHS,4,TT,0,158092
31,0.07307692307692304,0.74,23541.0,1,1,Libras,IHS,4,TT,0,158091
33,0.07692307692307687,0.78,24690.0,1,1,Libras,IHS,4,TT,0,158093
29,0.06538461538461537,0.75,25632.0,1,1,Libras,IHS,4,TT,0,158089
34,0.07307692307692304,0.72,27313.0,1,1,Libras,IHS,4,TT,0,158094
0,0.06153846153846154,0.83,24000.0,1,1,Libras,IHS,4,TT,0,158060
3,0.07307692307692308,0.72,24851.0,1,1,Libras,IHS,4,TT,0,158063
4,0.07307692307692308,0.77,25673.0,1,1,Libras,IHS,4,TT,0,158064
26,0.07692307692307693,0.74,26321.0,1,1,Libras,IHS,4,TT,0,158086
30,0.06153846153846154,0.78,29898.0,1,1,Libras,IHS,4,TT,0,158090
22,0.06923076923076923,0.79,32234.0,1,1,Libras,IHS,4,TT,0,158082
