
0,885.3607420618063,4609.777328297154,5906.0,1,1,AutoPrice,IHS,11,TT,0,168805
1,809.6852113439005,4213.081278522313,6228.0,1,1,AutoPrice,IHS,11,TT,0,168806
2,884.05175545056,6273.854428859823,6393.0,1,1,AutoPrice,IHS,11,TT,0,168807
4,824.968689473462,6974.402767988865,6400.0,1,1,AutoPrice,IHS,11,TT,0,168809
6,829.5961980698381,4084.026512858054,5859.0,1,1,AutoPrice,IHS,11,TT,0,168811
5,873.9697397883607,6144.797345014236,6156.0,1,1,AutoPrice,IHS,11,TT,0,168810
11,901.6436183193075,7471.826976283575,6062.0,1,1,AutoPrice,IHS,11,TT,0,168816
12,845.144492239483,4244.519106792296,6156.0,1,1,AutoPrice,IHS,11,TT,0,168817
15,892.4611779740403,5105.340817160389,5969.0,1,1,AutoPrice,IHS,11,TT,0,168820
16,890.6196584464556,5196.464868533133,5953.0,1,1,AutoPrice,IHS,11,TT,0,168821
13,876.6170856404568,5038.374572682541,6203.0,1,1,AutoPrice,IHS,11,TT,0,168818
13,876.6170856404568,5038.374572682541,6219.0,1,1,AutoPrice,IHS,11,TT,0,168818
10,854.0382039754135,4196.115761654063,6313.0,1,1,AutoPrice,IHS,11,TT,0,168815
14,866.9170519971542,6027.27359854593,6218.0,1,1,AutoPrice,IHS,11,TT,0,168819
8,853.668180090651,7295.769132849728,7117.0,1,1,AutoPrice,IHS,11,TT,0,168813
18,892.5547680957482,3664.8888523562564,6250.0,1,1,AutoPrice,IHS,11,TT,0,168823
9,903.0480456952444,6489.216759211941,7824.0,1,1,AutoPrice,IHS,11,TT,0,168814
19,854.9616382125109,5201.564099045036,6250.0,1,1,AutoPrice,IHS,11,TT,0,168824
17,863.02441422881,4601.485600675643,7360.0,1,1,AutoPrice,IHS,11,TT,0,168822
7,912.8182951849444,3877.8015027370134,8773.0,1,1,AutoPrice,IHS,11,TT,0,168812
24,888.9442668197121,5025.190500950484,5907.0,1,1,AutoPrice,IHS,11,TT,0,168829
21,864.6467021575015,4969.234810694441,6422.0,1,1,AutoPrice,IHS,11,TT,0,168826
23,855.9690930514089,5246.411709399139,6343.0,1,1,AutoPrice,IHS,11,TT,0,168828
22,891.2682478521322,4847.843949342844,6859.0,1,1,AutoPrice,IHS,11,TT,0,168827
25,846.4086310797325,6577.074095274016,6959.0,1,1,AutoPrice,IHS,11,TT,0,168830
25,846.4086310797325,6577.074095274016,6181.0,1,1,AutoPrice,IHS,11,TT,0,168830
20,891.9382026626007,4833.291873382165,8049.0,1,1,AutoPrice,IHS,11,TT,0,168825
28,846.8767818561371,6412.066300153086,6361.0,1,1,AutoPrice,IHS,11,TT,0,168833
27,899.1657137308501,5892.608567124381,6529.0,1,1,AutoPrice,IHS,11,TT,0,168832
31,813.3101593574763,3655.154490115222,6401.0,1,1,AutoPrice,IHS,11,TT,0,168836
32,873.0882054497591,6033.4333348725895,5937.0,1,1,AutoPrice,IHS,11,TT,0,168837
29,830.14471327003,7295.256798435723,7281.0,1,1,AutoPrice,IHS,11,TT,0,168834
32,873.0882054497591,6033.4333348725895,6234.0,1,1,AutoPrice,IHS,11,TT,0,168837
29,830.14471327003,7295.256798435723,7297.0,1,1,AutoPrice,IHS,11,TT,0,168834
27,899.1657137308501,5892.608567124381,8136.0,1,1,AutoPrice,IHS,11,TT,0,168832
33,874.4265705705272,5162.898752160809,6433.0,1,1,AutoPrice,IHS,11,TT,0,168838
34,832.6447081639704,6588.583087833818,6078.0,1,1,AutoPrice,IHS,11,TT,0,168839
34,832.6447081639704,6588.583087833818,7594.0,1,1,AutoPrice,IHS,11,TT,0,168839
34,832.6447081639704,6588.583087833818,7676.0,1,1,AutoPrice,IHS,11,TT,0,168839
3,885.8164955166824,4431.427368997035,6954.0,1,1,AutoPrice,IHS,11,TT,0,168808
26,840.3870158476456,4721.286174241936,8516.0,1,1,AutoPrice,IHS,11,TT,0,168831
30,880.0739968809451,6341.688204906704,6954.0,1,1,AutoPrice,IHS,11,TT,0,168835
