
0,0.35,0.44385026737967914,7388.0,1,1,SPECTF,IHS,10,TT,0,166985
0,0.35,0.44385026737967914,7457.0,1,1,SPECTF,IHS,10,TT,0,166985
2,0.36250000000000004,0.3529411764705882,7750.0,1,1,SPECTF,IHS,10,TT,0,166987
4,0.35,0.6844919786096257,7234.0,1,1,SPECTF,IHS,10,TT,0,166989
3,0.36250000000000004,0.786096256684492,7390.0,1,1,SPECTF,IHS,10,TT,0,166988
5,0.36250000000000004,0.6042780748663101,7354.0,1,1,SPECTF,IHS,10,TT,0,166990
5,0.36250000000000004,0.6042780748663101,7321.0,1,1,SPECTF,IHS,10,TT,0,166990
7,0.35,0.9090909090909091,7448.0,1,1,SPECTF,IHS,10,TT,0,166992
8,0.35,0.8074866310160428,7436.0,1,1,SPECTF,IHS,10,TT,0,166993
9,0.36250000000000004,0.4866310160427807,7304.0,1,1,SPECTF,IHS,10,TT,0,166994
12,0.35,0.5294117647058824,7522.0,1,1,SPECTF,IHS,10,TT,0,166997
12,0.35,0.5294117647058824,7609.0,1,1,SPECTF,IHS,10,TT,0,166997
15,0.36250000000000004,0.6203208556149733,7337.0,1,1,SPECTF,IHS,10,TT,0,167000
16,0.36250000000000004,0.839572192513369,7334.0,1,1,SPECTF,IHS,10,TT,0,167001
18,0.35,0.8074866310160428,7134.0,1,1,SPECTF,IHS,10,TT,0,167003
18,0.35,0.8074866310160428,7334.0,1,1,SPECTF,IHS,10,TT,0,167003
19,0.36250000000000004,0.7272727272727273,7290.0,1,1,SPECTF,IHS,10,TT,0,167004
17,0.35,0.6470588235294117,7703.0,1,1,SPECTF,IHS,10,TT,0,167002
20,0.36250000000000004,0.33689839572192515,7244.0,1,1,SPECTF,IHS,10,TT,0,167005
14,0.36250000000000004,0.320855614973262,11165.0,1,1,SPECTF,IHS,10,TT,0,166999
22,0.35,0.6898395721925134,7313.0,1,1,SPECTF,IHS,10,TT,0,167007
23,0.35,0.6524064171122994,7325.0,1,1,SPECTF,IHS,10,TT,0,167008
24,0.3375,0.5401069518716577,7316.0,1,1,SPECTF,IHS,10,TT,0,167009
25,0.35,0.6577540106951871,7597.0,1,1,SPECTF,IHS,10,TT,0,167010
26,0.36250000000000004,0.5989304812834224,7625.0,1,1,SPECTF,IHS,10,TT,0,167011
27,0.36250000000000004,0.4812834224598931,7310.0,1,1,SPECTF,IHS,10,TT,0,167012
28,0.36250000000000004,0.3850267379679144,7413.0,1,1,SPECTF,IHS,10,TT,0,167013
29,0.3375,0.7593582887700535,7279.0,1,1,SPECTF,IHS,10,TT,0,167014
30,0.36250000000000004,0.4064171122994652,7448.0,1,1,SPECTF,IHS,10,TT,0,167015
31,0.3375,0.8288770053475936,7425.0,1,1,SPECTF,IHS,10,TT,0,167016
32,0.36250000000000004,0.6203208556149733,7641.0,1,1,SPECTF,IHS,10,TT,0,167017
33,0.375,0.6310160427807487,7341.0,1,1,SPECTF,IHS,10,TT,0,167018
34,0.36250000000000004,0.786096256684492,10974.0,1,1,SPECTF,IHS,10,TT,0,167019
1,0.3375,0.5454545454545454,10000.0,1,1,SPECTF,IHS,10,TT,0,166986
6,0.35,0.7700534759358288,10778.0,1,1,SPECTF,IHS,10,TT,0,166991
10,0.36250000000000004,0.39572192513368987,8265.0,1,1,SPECTF,IHS,10,TT,0,166995
11,0.3625,0.6470588235294117,8280.0,1,1,SPECTF,IHS,10,TT,0,166996
13,0.375,0.7647058823529411,8297.0,1,1,SPECTF,IHS,10,TT,0,166998
21,0.3625,0.4117647058823529,9104.0,1,1,SPECTF,IHS,10,TT,0,167006
