
24,0.0,0.9836065573770492,15339.0,1,1,Dermatology,IHS,3,TT,0,155914
25,0.0,0.9754098360655737,15395.0,1,1,Dermatology,IHS,3,TT,0,155915
27,0.0,0.9836065573770492,15656.0,1,1,Dermatology,IHS,3,TT,0,155917
27,0.0,0.9836065573770492,13906.0,1,1,Dermatology,IHS,3,TT,0,155917
22,0.0,0.9672131147540983,23305.0,1,1,Dermatology,IHS,3,TT,0,155912
29,0.0,0.9672131147540983,14364.0,1,1,Dermatology,IHS,3,TT,0,155919
26,0.0,0.9672131147540983,17031.0,1,1,Dermatology,IHS,3,TT,0,155916
32,0.0,0.9754098360655737,14234.0,1,1,Dermatology,IHS,3,TT,0,155922
33,0.0,0.9754098360655737,14263.0,1,1,Dermatology,IHS,3,TT,0,155923
30,0.0,0.9508196721311475,16108.0,1,1,Dermatology,IHS,3,TT,0,155920
34,0.0,0.9754098360655737,14906.0,1,1,Dermatology,IHS,3,TT,0,155924
31,0.0,0.9836065573770492,17797.0,1,1,Dermatology,IHS,3,TT,0,155921
34,0.0,0.9754098360655737,20516.0,1,1,Dermatology,IHS,3,TT,0,155924
1,0.0,0.9672131147540983,14156.0,1,1,Dermatology,IHS,3,TT,0,156171
0,0.0,0.9508196721311475,14364.0,1,1,Dermatology,IHS,3,TT,0,156170
0,0.0,0.9508196721311475,14424.0,1,1,Dermatology,IHS,3,TT,0,156170
5,0.0,0.9754098360655737,14667.0,1,1,Dermatology,IHS,3,TT,0,156175
4,0.0,0.9836065573770492,14670.0,1,1,Dermatology,IHS,3,TT,0,156174
7,0.0,0.9836065573770492,13968.0,1,1,Dermatology,IHS,3,TT,0,156177
3,0.0,0.9836065573770492,15297.0,1,1,Dermatology,IHS,3,TT,0,156173
6,0.0,0.9754098360655737,15840.0,1,1,Dermatology,IHS,3,TT,0,156176
9,0.0,0.9508196721311475,15047.0,1,1,Dermatology,IHS,3,TT,0,156179
2,0.0,0.9836065573770492,17203.0,1,1,Dermatology,IHS,3,TT,0,156172
9,0.0,0.9508196721311475,17032.0,1,1,Dermatology,IHS,3,TT,0,156179
10,0.0,0.9672131147540983,17078.0,1,1,Dermatology,IHS,3,TT,0,156180
10,0.0,0.9672131147540983,16781.0,1,1,Dermatology,IHS,3,TT,0,156180
8,0.0,0.9754098360655737,18406.0,1,1,Dermatology,IHS,3,TT,0,156178
13,0.0,0.9836065573770492,17368.0,1,1,Dermatology,IHS,3,TT,0,156183
11,0.0,0.9836065573770492,22133.0,1,1,Dermatology,IHS,3,TT,0,156181
14,0.0,0.9672131147540983,21119.0,1,1,Dermatology,IHS,3,TT,0,156184
15,0.0,0.9590163934426229,14187.0,1,1,Dermatology,IHS,3,TT,0,156185
18,0.0,0.9590163934426229,14317.0,1,1,Dermatology,IHS,3,TT,0,156188
19,0.0,0.9836065573770492,14267.0,1,1,Dermatology,IHS,3,TT,0,156189
22,0.0,0.9672131147540983,13890.0,1,1,Dermatology,IHS,3,TT,0,156192
20,0.0,0.9672131147540983,14689.0,1,1,Dermatology,IHS,3,TT,0,156190
20,0.0,0.9672131147540983,14781.0,1,1,Dermatology,IHS,3,TT,0,156190
24,0.0,0.9836065573770492,15253.0,1,1,Dermatology,IHS,3,TT,0,156194
26,0.0,0.9672131147540983,14953.0,1,1,Dermatology,IHS,3,TT,0,156196
24,0.0,0.9836065573770492,15806.0,1,1,Dermatology,IHS,3,TT,0,156194
27,0.0,0.9836065573770492,17313.0,1,1,Dermatology,IHS,3,TT,0,156197
28,0.0,0.9754098360655737,17047.0,1,1,Dermatology,IHS,3,TT,0,156198
30,0.0,0.9508196721311475,16797.0,1,1,Dermatology,IHS,3,TT,0,156200
29,0.0,0.9672131147540983,17062.0,1,1,Dermatology,IHS,3,TT,0,156199
31,0.0,0.9836065573770492,18402.0,1,1,Dermatology,IHS,3,TT,0,156201
31,0.0,0.9836065573770492,17266.0,1,1,Dermatology,IHS,3,TT,0,156201
33,0.0,0.9754098360655737,22178.0,1,1,Dermatology,IHS,3,TT,0,156203
34,0.0,0.9754098360655737,21564.0,1,1,Dermatology,IHS,3,TT,0,156204
12,0.0,0.9672131147540983,13982.0,1,1,Dermatology,IHS,3,TT,0,155902
12,0.0,0.9672131147540983,15988.0,1,1,Dermatology,IHS,3,TT,0,156182
