
2,1.9471291768619348,2.5829008065698735,12500.0,1,1,AutoMpg,IHS,5,TT,0,159952
3,1.9415179497555763,2.488536274183132,13079.0,1,1,AutoMpg,IHS,5,TT,0,159953
6,1.962373704909808,2.5728973744779533,13152.0,1,1,AutoMpg,IHS,5,TT,0,159956
9,1.9579819239674179,2.5595322283836714,12563.0,1,1,AutoMpg,IHS,5,TT,0,159959
7,1.9518403810635099,2.7306851667272816,12939.0,1,1,AutoMpg,IHS,5,TT,0,159957
11,1.953004730187114,2.437421685173716,12609.0,1,1,AutoMpg,IHS,5,TT,0,159961
1,1.9573123168916715,2.96469181684604,15937.0,1,1,AutoMpg,IHS,5,TT,0,159951
5,1.9183815520600893,2.733995481866402,15562.0,1,1,AutoMpg,IHS,5,TT,0,159955
4,1.9223797983370599,2.661126109040965,16094.0,1,1,AutoMpg,IHS,5,TT,0,159954
7,1.9518403810635099,2.7306851667272816,15890.0,1,1,AutoMpg,IHS,5,TT,0,159957
12,1.9416612418686705,2.651734519540903,16203.0,1,1,AutoMpg,IHS,5,TT,0,159962
14,1.9204712682385046,2.5799778571016785,16795.0,1,1,AutoMpg,IHS,5,TT,0,159964
15,1.9205053059789365,2.7862609673744494,16445.0,1,1,AutoMpg,IHS,5,TT,0,159965
16,1.9549297374349202,2.8266904962403356,16313.0,1,1,AutoMpg,IHS,5,TT,0,159966
16,1.9549297374349202,2.8266904962403356,16876.0,1,1,AutoMpg,IHS,5,TT,0,159966
18,1.9285897233967084,2.6029287168563964,12578.0,1,1,AutoMpg,IHS,5,TT,0,159968
19,1.9338460278962943,2.5664521188865397,13153.0,1,1,AutoMpg,IHS,5,TT,0,159969
20,1.9519188874142586,2.5573679381982686,13162.0,1,1,AutoMpg,IHS,5,TT,0,159970
21,1.9527753790358515,2.5981545404159774,12610.0,1,1,AutoMpg,IHS,5,TT,0,159971
22,1.901042634688416,2.5352662369104704,12563.0,1,1,AutoMpg,IHS,5,TT,0,159972
22,1.901042634688416,2.5352662369104704,12897.0,1,1,AutoMpg,IHS,5,TT,0,159972
17,1.9004029683474517,2.4855400122212488,20610.0,1,1,AutoMpg,IHS,5,TT,0,159967
25,1.9245327777540175,2.811554631874605,12391.0,1,1,AutoMpg,IHS,5,TT,0,159975
22,1.901042634688416,2.5352662369104704,15641.0,1,1,AutoMpg,IHS,5,TT,0,159972
23,1.9416355918503365,2.7636714621394702,15453.0,1,1,AutoMpg,IHS,5,TT,0,159973
24,1.950835266186646,2.487765429856108,16172.0,1,1,AutoMpg,IHS,5,TT,0,159974
26,1.9101437969609079,2.5517417508462987,16531.0,1,1,AutoMpg,IHS,5,TT,0,159976
27,1.9512877217529725,2.4478108098795537,16387.0,1,1,AutoMpg,IHS,5,TT,0,159977
28,1.8959889686789861,2.4793542892649505,16891.0,1,1,AutoMpg,IHS,5,TT,0,159978
29,1.9520778062846686,2.6160983311922843,16419.0,1,1,AutoMpg,IHS,5,TT,0,159979
30,1.9266686252351273,2.8056128814488246,16430.0,1,1,AutoMpg,IHS,5,TT,0,159980
33,1.9258318404629704,2.4712872974903326,12547.0,1,1,AutoMpg,IHS,5,TT,0,159983
32,1.9060602370752726,2.6652700120730213,12625.0,1,1,AutoMpg,IHS,5,TT,0,159982
34,1.9197576816179696,2.4935559049385065,12657.0,1,1,AutoMpg,IHS,5,TT,0,159984
31,1.9305409467461305,2.5227285716219074,16994.0,1,1,AutoMpg,IHS,5,TT,0,159981
0,1.9375731725577918,2.5888546977784688,12797.0,1,1,AutoMpg,IHS,5,TT,0,159950
8,1.9505962555525638,2.877965230842025,12679.0,1,1,AutoMpg,IHS,5,TT,0,159958
10,1.9163441668826504,2.7622867861930716,13320.0,1,1,AutoMpg,IHS,5,TT,0,159960
13,1.9519610201818676,2.7760464054748515,16977.0,1,1,AutoMpg,IHS,5,TT,0,159963
