
1,0.394,0.5665961945031712,42816.0,1,1,Contraceptive,IHS,2,TT,0,154666
4,0.394,0.5496828752642706,41594.0,1,1,Contraceptive,IHS,2,TT,0,154669
3,0.391,0.5602536997885835,43648.0,1,1,Contraceptive,IHS,2,TT,0,154668
12,0.391,0.5665961945031712,41985.0,1,1,Contraceptive,IHS,2,TT,0,154677
11,0.394,0.5306553911205074,42328.0,1,1,Contraceptive,IHS,2,TT,0,154676
8,0.398,0.5750528541226216,43804.0,1,1,Contraceptive,IHS,2,TT,0,154673
6,0.394,0.5433403805496828,44281.0,1,1,Contraceptive,IHS,2,TT,0,154671
10,0.395,0.5517970401691332,44466.0,1,1,Contraceptive,IHS,2,TT,0,154675
19,0.401,0.547568710359408,42375.0,1,1,Contraceptive,IHS,2,TT,0,154684
7,0.396,0.5264270613107822,45172.0,1,1,Contraceptive,IHS,2,TT,0,154672
1,0.394,0.5665961945031712,47336.0,1,1,Contraceptive,IHS,2,TT,0,154666
21,0.39,0.547568710359408,42608.0,1,1,Contraceptive,IHS,2,TT,0,154686
13,0.393,0.5856236786469344,44554.0,1,1,Contraceptive,IHS,2,TT,0,154678
16,0.395,0.572938689217759,44017.0,1,1,Contraceptive,IHS,2,TT,0,154681
16,0.395,0.572938689217759,44082.0,1,1,Contraceptive,IHS,2,TT,0,154681
27,0.397,0.5708245243128964,42062.0,1,1,Contraceptive,IHS,2,TT,0,154692
9,0.395,0.5708245243128964,46813.0,1,1,Contraceptive,IHS,2,TT,0,154674
20,0.397,0.5687103594080338,44657.0,1,1,Contraceptive,IHS,2,TT,0,154685
25,0.391,0.5454545454545454,43072.0,1,1,Contraceptive,IHS,2,TT,0,154690
24,0.397,0.5116279069767442,44328.0,1,1,Contraceptive,IHS,2,TT,0,154689
25,0.391,0.5454545454545454,44625.0,1,1,Contraceptive,IHS,2,TT,0,154690
32,0.387,0.5454545454545454,43405.0,1,1,Contraceptive,IHS,2,TT,0,154697
25,0.391,0.5454545454545454,44323.0,1,1,Contraceptive,IHS,2,TT,0,154690
28,0.39,0.5433403805496828,44562.0,1,1,Contraceptive,IHS,2,TT,0,154693
29,0.399,0.5560253699788584,44628.0,1,1,Contraceptive,IHS,2,TT,0,154694
32,0.387,0.5454545454545454,44278.0,1,1,Contraceptive,IHS,2,TT,0,154697
34,0.387,0.5581395348837209,42188.0,1,1,Contraceptive,IHS,2,TT,0,154699
31,0.399,0.5517970401691332,45016.0,1,1,Contraceptive,IHS,2,TT,0,154696
5,0.398,0.5412262156448203,54062.0,1,1,Contraceptive,IHS,2,TT,0,154670
15,0.39,0.5644820295983086,52922.0,1,1,Contraceptive,IHS,2,TT,0,154680
14,0.391,0.5517970401691332,53641.0,1,1,Contraceptive,IHS,2,TT,0,154679
16,0.395,0.572938689217759,53452.0,1,1,Contraceptive,IHS,2,TT,0,154681
16,0.395,0.572938689217759,53635.0,1,1,Contraceptive,IHS,2,TT,0,154681
0,0.389,0.5581395348837209,60238.0,1,1,Contraceptive,IHS,2,TT,0,154665
22,0.398,0.5560253699788584,53600.0,1,1,Contraceptive,IHS,2,TT,0,154687
23,0.387,0.5517970401691332,54079.0,1,1,Contraceptive,IHS,2,TT,0,154688
23,0.387,0.5517970401691332,53922.0,1,1,Contraceptive,IHS,2,TT,0,154688
2,0.401,0.5454545454545454,60517.0,1,1,Contraceptive,IHS,2,TT,0,154667
29,0.399,0.5560253699788584,54266.0,1,1,Contraceptive,IHS,2,TT,0,154694
33,0.396,0.5581395348837209,57251.0,1,1,Contraceptive,IHS,2,TT,0,154698
17,0.392,0.5412262156448203,43609.0,1,1,Contraceptive,IHS,2,TT,0,154682
26,0.398,0.5560253699788584,44515.0,1,1,Contraceptive,IHS,2,TT,0,154691
18,0.404,0.5412262156448203,46828.0,1,1,Contraceptive,IHS,2,TT,0,154683
30,0.396,0.547568710359408,45737.0,1,1,Contraceptive,IHS,2,TT,0,154695
