
1,57.50518281569215,177.06242273756627,5063.0,1,1,Veteran,IHS,4,TT,0,158656
0,60.9890480544284,140.07768866058967,6206.0,1,1,Veteran,IHS,4,TT,0,158655
2,62.482214174926064,156.7615101761093,6293.0,1,1,Veteran,IHS,4,TT,0,158657
3,59.16362438769351,158.943437536832,5191.0,1,1,Veteran,IHS,4,TT,0,158658
4,58.99810562329304,267.5621862222259,5156.0,1,1,Veteran,IHS,4,TT,0,158659
5,63.343883382187144,195.9865990890853,5191.0,1,1,Veteran,IHS,4,TT,0,158660
6,60.42441153864534,206.22994627993899,5219.0,1,1,Veteran,IHS,4,TT,0,158661
6,60.42441153864534,206.22994627993899,5184.0,1,1,Veteran,IHS,4,TT,0,158661
8,59.10868045344907,444.42580634967925,4797.0,1,1,Veteran,IHS,4,TT,0,158663
9,61.91845987329232,190.03591265508555,5067.0,1,1,Veteran,IHS,4,TT,0,158664
7,61.32680013543202,206.99462719999528,6109.0,1,1,Veteran,IHS,4,TT,0,158662
12,60.85151609207453,258.94228330994633,5062.0,1,1,Veteran,IHS,4,TT,0,158667
11,59.97556824967593,160.3498238360525,5562.0,1,1,Veteran,IHS,4,TT,0,158666
9,61.91845987329232,190.03591265508555,6176.0,1,1,Veteran,IHS,4,TT,0,158664
14,62.44304829405595,186.41062679777798,5884.0,1,1,Veteran,IHS,4,TT,0,158669
15,59.293915161717635,222.7916202719903,4921.0,1,1,Veteran,IHS,4,TT,0,158670
13,62.9642484106861,120.30404203445427,6499.0,1,1,Veteran,IHS,4,TT,0,158668
13,62.9642484106861,120.30404203445427,6641.0,1,1,Veteran,IHS,4,TT,0,158668
15,59.293915161717635,222.7916202719903,5348.0,1,1,Veteran,IHS,4,TT,0,158670
23,62.19567831175606,271.53394981145215,4859.0,1,1,Veteran,IHS,4,TT,0,158678
22,59.73132350904768,245.97943964789093,5092.0,1,1,Veteran,IHS,4,TT,0,158677
25,62.64253748396623,118.32579269419783,5156.0,1,1,Veteran,IHS,4,TT,0,158680
18,62.466154764692256,134.35463144466516,6198.0,1,1,Veteran,IHS,4,TT,0,158673
24,61.21362728242235,241.1388393801968,5197.0,1,1,Veteran,IHS,4,TT,0,158679
27,61.38369714395837,151.94733547676287,4766.0,1,1,Veteran,IHS,4,TT,0,158682
26,62.31561772678871,153.15725442945654,5181.0,1,1,Veteran,IHS,4,TT,0,158681
28,60.73204705897267,424.88603080669145,5199.0,1,1,Veteran,IHS,4,TT,0,158683
21,60.42061487685573,137.07812956167783,6324.0,1,1,Veteran,IHS,4,TT,0,158676
29,61.51317820552456,224.1410901728419,5043.0,1,1,Veteran,IHS,4,TT,0,158684
17,61.241008667376526,182.67751075447964,7488.0,1,1,Veteran,IHS,4,TT,0,158672
31,60.53343341467918,243.21452825530358,5063.0,1,1,Veteran,IHS,4,TT,0,158686
19,61.32558104807117,165.12001314088766,7691.0,1,1,Veteran,IHS,4,TT,0,158674
30,63.02575351335746,209.8199728737939,5984.0,1,1,Veteran,IHS,4,TT,0,158685
32,59.963148853696566,228.66066801413695,5500.0,1,1,Veteran,IHS,4,TT,0,158687
34,63.79863432649258,306.39505368182796,5836.0,1,1,Veteran,IHS,4,TT,0,158689
33,62.58877691630042,146.70323959597587,6231.0,1,1,Veteran,IHS,4,TT,0,158688
10,59.589261750601224,372.6190853123778,5462.0,1,1,Veteran,IHS,4,TT,0,158665
16,60.48905630084817,156.83764685462327,5576.0,1,1,Veteran,IHS,4,TT,0,158671
20,61.34014715591879,331.59718951334736,6453.0,1,1,Veteran,IHS,4,TT,0,158675
