
9,0.21534653465346532,0.7128712871287128,28344.0,1,1,Hill,IHS,6,TT,0,160834
5,0.2376237623762376,0.7079207920792079,29421.0,1,1,Hill,IHS,6,TT,0,160830
8,0.25495049504950495,0.698019801980198,29964.0,1,1,Hill,IHS,6,TT,0,160833
14,0.2524752475247525,0.698019801980198,28563.0,1,1,Hill,IHS,6,TT,0,160839
0,0.26485148514851486,0.7128712871287128,30915.0,1,1,Hill,IHS,6,TT,0,160825
1,0.2722772277227723,0.7029702970297029,30866.0,1,1,Hill,IHS,6,TT,0,160826
15,0.2599009900990099,0.6633663366336633,28672.0,1,1,Hill,IHS,6,TT,0,160840
19,0.2524752475247525,0.6831683168316831,28484.0,1,1,Hill,IHS,6,TT,0,160844
11,0.2599009900990099,0.698019801980198,29441.0,1,1,Hill,IHS,6,TT,0,160836
11,0.2599009900990099,0.698019801980198,29750.0,1,1,Hill,IHS,6,TT,0,160836
7,0.26732673267326734,0.6881188118811881,30820.0,1,1,Hill,IHS,6,TT,0,160832
15,0.2599009900990099,0.6633663366336633,29250.0,1,1,Hill,IHS,6,TT,0,160840
12,0.26485148514851486,0.6881188118811881,29797.0,1,1,Hill,IHS,6,TT,0,160837
23,0.1831683168316831,0.7326732673267327,29549.0,1,1,Hill,IHS,6,TT,0,160848
34,0.26485148514851486,0.6584158415841583,28453.0,1,1,Hill,IHS,6,TT,0,160859
33,0.26485148514851486,0.6435643564356436,28703.0,1,1,Hill,IHS,6,TT,0,160858
18,0.2400990099009901,0.698019801980198,30391.0,1,1,Hill,IHS,6,TT,0,160843
29,0.26485148514851486,0.6683168316831682,29580.0,1,1,Hill,IHS,6,TT,0,160854
20,0.26485148514851486,0.6831683168316831,30795.0,1,1,Hill,IHS,6,TT,0,160845
13,0.2524752475247525,0.6732673267326732,31485.0,1,1,Hill,IHS,6,TT,0,160838
28,0.25495049504950495,0.6831683168316831,30516.0,1,1,Hill,IHS,6,TT,0,160853
24,0.26732673267326734,0.6881188118811881,30929.0,1,1,Hill,IHS,6,TT,0,160849
11,0.2599009900990099,0.698019801980198,32627.0,1,1,Hill,IHS,6,TT,0,160836
22,0.22524752475247523,0.693069306930693,32938.0,1,1,Hill,IHS,6,TT,0,160847
19,0.2524752475247525,0.6831683168316831,33500.0,1,1,Hill,IHS,6,TT,0,160844
17,0.2722772277227723,0.6881188118811881,33750.0,1,1,Hill,IHS,6,TT,0,160842
7,0.26732673267326734,0.6881188118811881,35787.0,1,1,Hill,IHS,6,TT,0,160832
2,0.26732673267326734,0.6881188118811881,38297.0,1,1,Hill,IHS,6,TT,0,160827
32,0.22524752475247523,0.698019801980198,35042.0,1,1,Hill,IHS,6,TT,0,160857
2,0.26732673267326734,0.6881188118811881,38406.0,1,1,Hill,IHS,6,TT,0,160827
30,0.26732673267326734,0.6782178217821782,35884.0,1,1,Hill,IHS,6,TT,0,160855
25,0.2599009900990099,0.7128712871287128,36929.0,1,1,Hill,IHS,6,TT,0,160850
19,0.2524752475247525,0.6831683168316831,38093.0,1,1,Hill,IHS,6,TT,0,160844
22,0.22524752475247523,0.693069306930693,39546.0,1,1,Hill,IHS,6,TT,0,160847
22,0.22524752475247523,0.693069306930693,39778.0,1,1,Hill,IHS,6,TT,0,160847
21,0.26485148514851486,0.7029702970297029,39947.0,1,1,Hill,IHS,6,TT,0,160846
31,0.2698019801980198,0.7029702970297029,39156.0,1,1,Hill,IHS,6,TT,0,160856
26,0.26485148514851486,0.6831683168316831,39755.0,1,1,Hill,IHS,6,TT,0,160851
6,0.21534653465346532,0.7178217821782178,43356.0,1,1,Hill,IHS,6,TT,0,160831
3,0.26485148514851486,0.6782178217821782,31012.0,1,1,Hill,IHS,6,TT,0,160828
4,0.26732673267326734,0.7029702970297029,30960.0,1,1,Hill,IHS,6,TT,0,160829
10,0.2599009900990099,0.6881188118811881,31425.0,1,1,Hill,IHS,6,TT,0,160835
27,0.26732673267326734,0.6831683168316831,31430.0,1,1,Hill,IHS,6,TT,0,160852
16,0.2623762376237624,0.7178217821782178,32906.0,1,1,Hill,IHS,6,TT,0,160841
