
0,0.0,0.9428571428571428,7165.0,1,1,Seeds,IHS,6,TT,0,161070
1,0.0,0.9571428571428572,7062.0,1,1,Seeds,IHS,6,TT,0,161071
2,0.0,0.9571428571428572,6797.0,1,1,Seeds,IHS,6,TT,0,161072
3,0.0,0.9714285714285714,6828.0,1,1,Seeds,IHS,6,TT,0,161073
3,0.0,0.9714285714285714,7082.0,1,1,Seeds,IHS,6,TT,0,161073
5,0.0,0.9428571428571428,7128.0,1,1,Seeds,IHS,6,TT,0,161075
6,0.0,0.9571428571428572,6859.0,1,1,Seeds,IHS,6,TT,0,161076
7,0.0,0.9571428571428572,6797.0,1,1,Seeds,IHS,6,TT,0,161077
7,0.0,0.9571428571428572,7143.0,1,1,Seeds,IHS,6,TT,0,161077
9,0.0,0.9857142857142858,6859.0,1,1,Seeds,IHS,6,TT,0,161079
8,0.0,0.9714285714285714,7151.0,1,1,Seeds,IHS,6,TT,0,161078
10,0.0,0.9571428571428572,6812.0,1,1,Seeds,IHS,6,TT,0,161080
11,0.0,0.9428571428571428,7144.0,1,1,Seeds,IHS,6,TT,0,161081
12,0.0,0.9571428571428572,6891.0,1,1,Seeds,IHS,6,TT,0,161082
14,0.0,0.9714285714285714,6797.0,1,1,Seeds,IHS,6,TT,0,161084
13,0.0,0.9142857142857143,7099.0,1,1,Seeds,IHS,6,TT,0,161083
15,0.0,0.9714285714285714,8390.0,1,1,Seeds,IHS,6,TT,0,161085
16,0.0,1.0,7157.0,1,1,Seeds,IHS,6,TT,0,161086
17,0.0,0.9428571428571428,8312.0,1,1,Seeds,IHS,6,TT,0,161087
18,0.0,0.9571428571428572,6812.0,1,1,Seeds,IHS,6,TT,0,161088
18,0.0,0.9571428571428572,6844.0,1,1,Seeds,IHS,6,TT,0,161088
20,0.0,0.9571428571428572,7071.0,1,1,Seeds,IHS,6,TT,0,161090
22,0.0,0.9428571428571428,7115.0,1,1,Seeds,IHS,6,TT,0,161092
21,0.0,0.9571428571428572,8360.0,1,1,Seeds,IHS,6,TT,0,161091
23,0.0,0.9428571428571428,6781.0,1,1,Seeds,IHS,6,TT,0,161093
25,0.0,1.0,6859.0,1,1,Seeds,IHS,6,TT,0,161095
26,0.0,0.9714285714285714,7122.0,1,1,Seeds,IHS,6,TT,0,161096
23,0.0,0.9428571428571428,8360.0,1,1,Seeds,IHS,6,TT,0,161093
27,0.0,0.9428571428571428,7139.0,1,1,Seeds,IHS,6,TT,0,161097
29,0.0,0.9714285714285714,6828.0,1,1,Seeds,IHS,6,TT,0,161099
29,0.0,0.9714285714285714,6828.0,1,1,Seeds,IHS,6,TT,0,161099
28,0.0,0.9714285714285714,8375.0,1,1,Seeds,IHS,6,TT,0,161098
30,0.0,0.9428571428571428,7084.0,1,1,Seeds,IHS,6,TT,0,161100
30,0.0,0.9428571428571428,8391.0,1,1,Seeds,IHS,6,TT,0,161100
31,0.0,0.9857142857142858,7079.0,1,1,Seeds,IHS,6,TT,0,161101
32,0.0,0.9714285714285714,6781.0,1,1,Seeds,IHS,6,TT,0,161102
33,0.0,1.0,6813.0,1,1,Seeds,IHS,6,TT,0,161103
34,0.0,0.9142857142857143,8328.0,1,1,Seeds,IHS,6,TT,0,161104
19,0.0,0.9714285714285714,8586.0,1,1,Seeds,IHS,6,TT,0,161089
4,0.0,0.9714285714285714,8891.0,1,1,Seeds,IHS,6,TT,0,161074
24,0.0,0.9571428571428572,7394.0,1,1,Seeds,IHS,6,TT,0,161094
