
5,0.05545383206905574,0.9015025041736227,314063.0,1,1,Optdigits,IHS,11,TT,0,168390
2,0.058069578864765936,0.8931552587646077,338264.0,1,1,Optdigits,IHS,11,TT,0,168387
7,0.05466910803034264,0.9003895381190874,330588.0,1,1,Optdigits,IHS,11,TT,0,168392
10,0.05676170546691084,0.8786867000556483,330780.0,1,1,Optdigits,IHS,11,TT,0,168395
4,0.058069578864765936,0.8825820812465219,350500.0,1,1,Optdigits,IHS,11,TT,0,168389
11,0.055976981428197736,0.8970506399554814,330032.0,1,1,Optdigits,IHS,11,TT,0,168396
14,0.057023280146481836,0.8820255982192543,280094.0,1,1,Optdigits,IHS,11,TT,0,168399
9,0.05362280931205854,0.890929326655537,343870.0,1,1,Optdigits,IHS,11,TT,0,168394
8,0.05336123463248754,0.907623817473567,356410.0,1,1,Optdigits,IHS,11,TT,0,168393
11,0.055976981428197736,0.8970506399554814,353467.0,1,1,Optdigits,IHS,11,TT,0,168396
12,0.05545383206905574,0.8920422927100724,350954.0,1,1,Optdigits,IHS,11,TT,0,168397
15,0.05754642950562383,0.9003895381190874,280001.0,1,1,Optdigits,IHS,11,TT,0,168400
21,0.05440753335077164,0.8870339454646633,260452.0,1,1,Optdigits,IHS,11,TT,0,168406
16,0.05362280931205854,0.9081803005008348,281188.0,1,1,Optdigits,IHS,11,TT,0,168401
12,0.05545383206905574,0.8920422927100724,362006.0,1,1,Optdigits,IHS,11,TT,0,168397
24,0.05440753335077164,0.8859209794101279,259436.0,1,1,Optdigits,IHS,11,TT,0,168409
23,0.05440753335077164,0.8831385642737897,263404.0,1,1,Optdigits,IHS,11,TT,0,168408
25,0.054930682709913636,0.9015025041736227,250907.0,1,1,Optdigits,IHS,11,TT,0,168410
28,0.05466910803034264,0.9053978853644964,262764.0,1,1,Optdigits,IHS,11,TT,0,168413
29,0.053099659952916545,0.8948247078464107,263390.0,1,1,Optdigits,IHS,11,TT,0,168414
6,0.05963902694219203,0.8948247078464107,416375.0,1,1,Optdigits,IHS,11,TT,0,168391
34,0.05650013078733984,0.8898163606010017,252001.0,1,1,Optdigits,IHS,11,TT,0,168419
19,0.05650013078733984,0.9031719532554257,317286.0,1,1,Optdigits,IHS,11,TT,0,168404
32,0.057023280146481836,0.8981636060100167,262250.0,1,1,Optdigits,IHS,11,TT,0,168417
13,0.055976981428197736,0.8881469115191987,411277.0,1,1,Optdigits,IHS,11,TT,0,168398
33,0.05545383206905574,0.8948247078464107,263735.0,1,1,Optdigits,IHS,11,TT,0,168418
17,0.05257651059377455,0.8903728436282693,355733.0,1,1,Optdigits,IHS,11,TT,0,168402
18,0.055192257389484745,0.9003895381190874,362187.0,1,1,Optdigits,IHS,11,TT,0,168403
30,0.055192257389484745,0.90929326655537,323626.0,1,1,Optdigits,IHS,11,TT,0,168415
22,0.060162176301334025,0.8820255982192543,396438.0,1,1,Optdigits,IHS,11,TT,0,168407
31,0.057023280146481836,0.8953811908736784,359188.0,1,1,Optdigits,IHS,11,TT,0,168416
0,0.05623855610776877,0.8686700055648302,298295.0,1,1,Optdigits,IHS,11,TT,0,168385
26,0.05754642950562386,0.8853644963828603,297464.0,1,1,Optdigits,IHS,11,TT,0,168411
3,0.054145958671200645,0.9015025041736227,323311.0,1,1,Optdigits,IHS,11,TT,0,168388
1,0.059900601621763014,0.897607122982749,331252.0,1,1,Optdigits,IHS,11,TT,0,168386
27,0.05493068270991368,0.8914858096828047,348609.0,1,1,Optdigits,IHS,11,TT,0,168412
20,0.056761705466910804,0.894268224819143,382732.0,1,1,Optdigits,IHS,11,TT,0,168405
