
0,59.28074257694024,176.93581111178673,5000.0,1,1,Veteran,IHS,1,TT,0,154245
3,60.28194507887639,118.81534623018901,5152.0,1,1,Veteran,IHS,1,TT,0,154248
5,59.15980075990106,164.35395919405985,4938.0,1,1,Veteran,IHS,1,TT,0,154250
4,61.576644533010466,169.61042116037336,5172.0,1,1,Veteran,IHS,1,TT,0,154249
1,58.842585944336754,442.928780631299,5313.0,1,1,Veteran,IHS,1,TT,0,154246
5,59.15980075990106,164.35395919405985,5357.0,1,1,Veteran,IHS,1,TT,0,154250
5,59.15980075990106,164.35395919405985,5215.0,1,1,Veteran,IHS,1,TT,0,154250
5,59.15980075990106,164.35395919405985,5179.0,1,1,Veteran,IHS,1,TT,0,154250
6,59.04829366444489,148.6920146936656,5193.0,1,1,Veteran,IHS,1,TT,0,154251
7,63.07921833008694,211.02672030314434,5162.0,1,1,Veteran,IHS,1,TT,0,154252
8,58.1020426428078,156.15672258288745,5149.0,1,1,Veteran,IHS,1,TT,0,154253
8,58.1020426428078,156.15672258288745,4984.0,1,1,Veteran,IHS,1,TT,0,154253
10,58.425703384591216,195.99217077668007,4988.0,1,1,Veteran,IHS,1,TT,0,154255
10,58.425703384591216,195.99217077668007,5193.0,1,1,Veteran,IHS,1,TT,0,154255
15,58.35203943300876,170.3549354191835,5031.0,1,1,Veteran,IHS,1,TT,0,154260
14,62.873050385985195,221.9981634795738,5121.0,1,1,Veteran,IHS,1,TT,0,154259
11,61.245352448924145,192.57023745913645,5492.0,1,1,Veteran,IHS,1,TT,0,154256
17,57.00026347358573,146.52848881687888,4997.0,1,1,Veteran,IHS,1,TT,0,154262
19,56.91775606889596,387.99858792899437,5043.0,1,1,Veteran,IHS,1,TT,0,154264
24,56.235192510625865,262.12230620723545,5031.0,1,1,Veteran,IHS,1,TT,0,154269
27,59.25264667691062,146.07722306761025,4906.0,1,1,Veteran,IHS,1,TT,0,154272
25,60.65231650625966,204.42495817632235,5062.0,1,1,Veteran,IHS,1,TT,0,154270
9,60.4400089112093,208.2008359048984,6839.0,1,1,Veteran,IHS,1,TT,0,154254
25,60.65231650625966,204.42495817632235,5125.0,1,1,Veteran,IHS,1,TT,0,154270
12,61.93808004938454,199.32208270222353,6676.0,1,1,Veteran,IHS,1,TT,0,154257
22,61.94343915918145,174.9464613419646,5490.0,1,1,Veteran,IHS,1,TT,0,154267
29,62.46576403352977,149.14106785483028,5125.0,1,1,Veteran,IHS,1,TT,0,154274
30,61.25433237692294,152.72853205626896,5187.0,1,1,Veteran,IHS,1,TT,0,154275
26,60.00989254637941,150.87893212867414,5250.0,1,1,Veteran,IHS,1,TT,0,154271
16,59.64183576118054,152.55263790346459,6764.0,1,1,Veteran,IHS,1,TT,0,154261
31,60.54045820218699,208.87446049718164,5265.0,1,1,Veteran,IHS,1,TT,0,154276
18,60.63080048225533,125.70065512417403,6724.0,1,1,Veteran,IHS,1,TT,0,154263
33,61.061875182302735,315.212414830318,5157.0,1,1,Veteran,IHS,1,TT,0,154278
32,57.64670732325445,156.1202377979442,5361.0,1,1,Veteran,IHS,1,TT,0,154277
20,56.7656864268281,210.56940293932664,6500.0,1,1,Veteran,IHS,1,TT,0,154265
21,60.50897492392207,270.88606431189265,6566.0,1,1,Veteran,IHS,1,TT,0,154266
34,61.362723532452854,265.3062408807172,6801.0,1,1,Veteran,IHS,1,TT,0,154279
2,62.21070101411967,138.11915897212796,5250.0,1,1,Veteran,IHS,1,TT,0,154247
28,57.31199002571478,263.6419769647958,4991.0,1,1,Veteran,IHS,1,TT,0,154273
13,62.76242399934991,194.4294242890753,5575.0,1,1,Veteran,IHS,1,TT,0,154258
23,59.519662648941804,148.87732220362804,5688.0,1,1,Veteran,IHS,1,TT,0,154268
