
1,0.012820512820512775,0.9230769230769231,12656.0,1,1,Ionosphere,IHS,9,TT,0,165306
0,0.012820512820512775,0.9487179487179487,13000.0,1,1,Ionosphere,IHS,9,TT,0,165305
4,0.012820512820512775,0.9145299145299145,12609.0,1,1,Ionosphere,IHS,9,TT,0,165309
2,0.008547008547008517,0.905982905982906,12800.0,1,1,Ionosphere,IHS,9,TT,0,165307
6,0.012820512820512775,0.9145299145299145,12983.0,1,1,Ionosphere,IHS,9,TT,0,165311
7,0.012820512820512775,0.9145299145299145,13148.0,1,1,Ionosphere,IHS,9,TT,0,165312
8,0.012820512820512775,0.9145299145299145,13074.0,1,1,Ionosphere,IHS,9,TT,0,165313
9,0.012820512820512775,0.8888888888888888,13023.0,1,1,Ionosphere,IHS,9,TT,0,165314
13,0.012820512820512775,0.8803418803418803,12793.0,1,1,Ionosphere,IHS,9,TT,0,165318
11,0.017094017094017144,0.9230769230769231,13062.0,1,1,Ionosphere,IHS,9,TT,0,165316
12,0.012820512820512775,0.8974358974358975,13281.0,1,1,Ionosphere,IHS,9,TT,0,165317
15,0.012820512820512775,0.905982905982906,13033.0,1,1,Ionosphere,IHS,9,TT,0,165320
14,0.008547008547008517,0.9401709401709402,13266.0,1,1,Ionosphere,IHS,9,TT,0,165319
2,0.008547008547008517,0.905982905982906,17432.0,1,1,Ionosphere,IHS,9,TT,0,165307
16,0.008547008547008517,0.9145299145299145,13995.0,1,1,Ionosphere,IHS,9,TT,0,165321
5,0.008547008547008517,0.8717948717948718,18132.0,1,1,Ionosphere,IHS,9,TT,0,165310
17,0.008547008547008517,0.8974358974358975,14438.0,1,1,Ionosphere,IHS,9,TT,0,165322
22,0.012820512820512775,0.8974358974358975,14578.0,1,1,Ionosphere,IHS,9,TT,0,165327
21,0.012820512820512775,0.8717948717948718,15121.0,1,1,Ionosphere,IHS,9,TT,0,165326
19,0.012820512820512775,0.8547008547008547,15734.0,1,1,Ionosphere,IHS,9,TT,0,165324
25,0.004273504273504258,0.8632478632478633,12931.0,1,1,Ionosphere,IHS,9,TT,0,165330
25,0.004273504273504258,0.8632478632478633,12924.0,1,1,Ionosphere,IHS,9,TT,0,165330
27,0.012820512820512775,0.8974358974358975,12968.0,1,1,Ionosphere,IHS,9,TT,0,165332
27,0.012820512820512775,0.8974358974358975,13205.0,1,1,Ionosphere,IHS,9,TT,0,165332
23,0.012820512820512775,0.8547008547008547,15052.0,1,1,Ionosphere,IHS,9,TT,0,165328
28,0.008547008547008517,0.9230769230769231,13166.0,1,1,Ionosphere,IHS,9,TT,0,165333
26,0.012820512820512775,0.905982905982906,15350.0,1,1,Ionosphere,IHS,9,TT,0,165331
24,0.012820512820512775,0.8632478632478633,16524.0,1,1,Ionosphere,IHS,9,TT,0,165329
30,0.008547008547008517,0.8717948717948718,16734.0,1,1,Ionosphere,IHS,9,TT,0,165335
31,0.008547008547008517,0.8803418803418803,17423.0,1,1,Ionosphere,IHS,9,TT,0,165336
32,0.008547008547008517,0.8803418803418803,17797.0,1,1,Ionosphere,IHS,9,TT,0,165337
33,0.012820512820512775,0.9230769230769231,17547.0,1,1,Ionosphere,IHS,9,TT,0,165338
33,0.012820512820512775,0.9230769230769231,17375.0,1,1,Ionosphere,IHS,9,TT,0,165338
33,0.012820512820512775,0.9230769230769231,18328.0,1,1,Ionosphere,IHS,9,TT,0,165338
34,0.012820512820512775,0.905982905982906,18219.0,1,1,Ionosphere,IHS,9,TT,0,165339
34,0.012820512820512775,0.905982905982906,18268.0,1,1,Ionosphere,IHS,9,TT,0,165339
3,0.01282051282051282,0.8974358974358975,13385.0,1,1,Ionosphere,IHS,9,TT,0,165308
20,0.01282051282051282,0.9230769230769231,14274.0,1,1,Ionosphere,IHS,9,TT,0,165325
10,0.01282051282051282,0.9230769230769231,14657.0,1,1,Ionosphere,IHS,9,TT,0,165315
18,0.008547008547008548,0.8461538461538461,15149.0,1,1,Ionosphere,IHS,9,TT,0,165323
29,0.008547008547008548,0.8974358974358975,16717.0,1,1,Ionosphere,IHS,9,TT,0,165334
