
0,0.08441558441558439,0.6166666666666667,7571.0,1,1,Glass,IHS,5,TT,0,159250
2,0.07792207792207795,0.6,7625.0,1,1,Glass,IHS,5,TT,0,159252
8,0.07792207792207795,0.5833333333333333,7468.0,1,1,Glass,IHS,5,TT,0,159258
2,0.07792207792207795,0.6,8034.0,1,1,Glass,IHS,5,TT,0,159252
5,0.08441558441558439,0.65,7766.0,1,1,Glass,IHS,5,TT,0,159255
4,0.08441558441558439,0.6666666666666667,8365.0,1,1,Glass,IHS,5,TT,0,159254
11,0.0714285714285714,0.6166666666666667,8080.0,1,1,Glass,IHS,5,TT,0,159261
6,0.0714285714285714,0.6833333333333333,8607.0,1,1,Glass,IHS,5,TT,0,159256
9,0.08441558441558439,0.6333333333333333,8392.0,1,1,Glass,IHS,5,TT,0,159259
1,0.07792207792207795,0.7,9927.0,1,1,Glass,IHS,5,TT,0,159251
16,0.08441558441558439,0.6,7750.0,1,1,Glass,IHS,5,TT,0,159266
20,0.07792207792207795,0.6666666666666667,7578.0,1,1,Glass,IHS,5,TT,0,159270
15,0.07792207792207795,0.6333333333333333,7987.0,1,1,Glass,IHS,5,TT,0,159265
18,0.07792207792207795,0.6666666666666667,8011.0,1,1,Glass,IHS,5,TT,0,159268
14,0.07792207792207795,0.6833333333333333,8347.0,1,1,Glass,IHS,5,TT,0,159264
25,0.08441558441558439,0.6166666666666667,7500.0,1,1,Glass,IHS,5,TT,0,159275
23,0.08441558441558439,0.6166666666666667,7609.0,1,1,Glass,IHS,5,TT,0,159273
12,0.08441558441558439,0.6166666666666667,8878.0,1,1,Glass,IHS,5,TT,0,159262
10,0.07792207792207795,0.6833333333333333,9454.0,1,1,Glass,IHS,5,TT,0,159260
12,0.08441558441558439,0.6166666666666667,9437.0,1,1,Glass,IHS,5,TT,0,159262
20,0.07792207792207795,0.6666666666666667,7860.0,1,1,Glass,IHS,5,TT,0,159270
28,0.06493506493506496,0.6333333333333333,7842.0,1,1,Glass,IHS,5,TT,0,159278
33,0.07792207792207795,0.65,7547.0,1,1,Glass,IHS,5,TT,0,159283
32,0.08441558441558439,0.5833333333333333,7688.0,1,1,Glass,IHS,5,TT,0,159282
30,0.07792207792207795,0.65,7793.0,1,1,Glass,IHS,5,TT,0,159280
31,0.08441558441558439,0.6166666666666667,7838.0,1,1,Glass,IHS,5,TT,0,159281
24,0.07792207792207795,0.6833333333333333,8591.0,1,1,Glass,IHS,5,TT,0,159274
3,0.08441558441558439,0.6833333333333333,11095.0,1,1,Glass,IHS,5,TT,0,159253
33,0.07792207792207795,0.65,8028.0,1,1,Glass,IHS,5,TT,0,159283
19,0.08441558441558439,0.6333333333333333,9406.0,1,1,Glass,IHS,5,TT,0,159269
27,0.08441558441558439,0.65,9250.0,1,1,Glass,IHS,5,TT,0,159277
20,0.07792207792207795,0.6666666666666667,9858.0,1,1,Glass,IHS,5,TT,0,159270
26,0.07792207792207795,0.6666666666666667,11500.0,1,1,Glass,IHS,5,TT,0,159276
29,0.08441558441558439,0.6666666666666667,12197.0,1,1,Glass,IHS,5,TT,0,159279
13,0.07142857142857142,0.6666666666666667,8000.0,1,1,Glass,IHS,5,TT,0,159263
7,0.07142857142857142,0.6,9112.0,1,1,Glass,IHS,5,TT,0,159257
21,0.07792207792207792,0.65,8048.0,1,1,Glass,IHS,5,TT,0,159271
22,0.08441558441558439,0.6666666666666667,8297.0,1,1,Glass,IHS,5,TT,0,159272
17,0.07142857142857142,0.75,9031.0,1,1,Glass,IHS,5,TT,0,159267
