
0,0.03993055555555558,0.8246527777777778,50554.0,1,1,Car,IHS,2,TT,0,154560
1,0.04166666666666663,0.8350694444444444,51201.0,1,1,Car,IHS,2,TT,0,154561
3,0.03732638888888884,0.8871527777777778,51805.0,1,1,Car,IHS,2,TT,0,154563
6,0.03732638888888884,0.8489583333333334,51517.0,1,1,Car,IHS,2,TT,0,154566
5,0.03819444444444442,0.8576388888888888,52094.0,1,1,Car,IHS,2,TT,0,154565
8,0.03819444444444442,0.8194444444444444,52469.0,1,1,Car,IHS,2,TT,0,154568
6,0.03732638888888884,0.8489583333333334,53016.0,1,1,Car,IHS,2,TT,0,154566
1,0.04166666666666663,0.8350694444444444,63688.0,1,1,Car,IHS,2,TT,0,154561
7,0.04340277777777779,0.8663194444444444,62487.0,1,1,Car,IHS,2,TT,0,154567
9,0.04253472222222221,0.8142361111111112,62936.0,1,1,Car,IHS,2,TT,0,154569
10,0.0390625,0.875,69267.0,1,1,Car,IHS,2,TT,0,154570
11,0.04340277777777779,0.8472222222222222,69502.0,1,1,Car,IHS,2,TT,0,154571
12,0.04253472222222221,0.8454861111111112,70207.0,1,1,Car,IHS,2,TT,0,154572
13,0.03559027777777779,0.8767361111111112,49062.0,1,1,Car,IHS,2,TT,0,154573
14,0.03819444444444442,0.8628472222222222,49720.0,1,1,Car,IHS,2,TT,0,154574
16,0.04253472222222221,0.8489583333333334,50207.0,1,1,Car,IHS,2,TT,0,154576
17,0.03559027777777779,0.8402777777777778,50609.0,1,1,Car,IHS,2,TT,0,154577
19,0.03993055555555558,0.8472222222222222,50529.0,1,1,Car,IHS,2,TT,0,154579
18,0.03819444444444442,0.84375,51259.0,1,1,Car,IHS,2,TT,0,154578
21,0.03993055555555558,0.8402777777777778,51143.0,1,1,Car,IHS,2,TT,0,154581
22,0.04253472222222221,0.8680555555555556,50636.0,1,1,Car,IHS,2,TT,0,154582
22,0.04253472222222221,0.8680555555555556,50864.0,1,1,Car,IHS,2,TT,0,154582
20,0.04079861111111116,0.8350694444444444,52094.0,1,1,Car,IHS,2,TT,0,154580
25,0.03993055555555558,0.8576388888888888,51175.0,1,1,Car,IHS,2,TT,0,154585
24,0.03819444444444442,0.8663194444444444,51984.0,1,1,Car,IHS,2,TT,0,154584
27,0.0390625,0.8819444444444444,51391.0,1,1,Car,IHS,2,TT,0,154587
26,0.03993055555555558,0.8854166666666666,52137.0,1,1,Car,IHS,2,TT,0,154586
29,0.04166666666666663,0.8576388888888888,51082.0,1,1,Car,IHS,2,TT,0,154589
28,0.04166666666666663,0.8663194444444444,51469.0,1,1,Car,IHS,2,TT,0,154588
29,0.04166666666666663,0.8576388888888888,50925.0,1,1,Car,IHS,2,TT,0,154589
31,0.0390625,0.8697916666666666,53801.0,1,1,Car,IHS,2,TT,0,154591
33,0.04079861111111116,0.8628472222222222,61984.0,1,1,Car,IHS,2,TT,0,154593
32,0.04079861111111116,0.875,63031.0,1,1,Car,IHS,2,TT,0,154592
34,0.03993055555555558,0.8836805555555556,62462.0,1,1,Car,IHS,2,TT,0,154594
2,0.041666666666666664,0.8142361111111112,47747.0,1,1,Car,IHS,2,TT,0,154562
23,0.043402777777777776,0.8680555555555556,48324.0,1,1,Car,IHS,2,TT,0,154583
30,0.043402777777777776,0.8333333333333334,48373.0,1,1,Car,IHS,2,TT,0,154590
4,0.033854166666666664,0.8836805555555556,53035.0,1,1,Car,IHS,2,TT,0,154564
15,0.043402777777777776,0.8333333333333334,53460.0,1,1,Car,IHS,2,TT,0,154575
