
1,0.080952380952381,0.79,9390.0,1,1,Vertebral2C,IHS,13,TT,0,170556
3,0.07619047619047614,0.84,9469.0,1,1,Vertebral2C,IHS,13,TT,0,170558
0,0.08571428571428574,0.83,9924.0,1,1,Vertebral2C,IHS,13,TT,0,170555
5,0.080952380952381,0.83,9438.0,1,1,Vertebral2C,IHS,13,TT,0,170560
1,0.080952380952381,0.79,10471.0,1,1,Vertebral2C,IHS,13,TT,0,170556
15,0.080952380952381,0.84,9374.0,1,1,Vertebral2C,IHS,13,TT,0,170570
16,0.080952380952381,0.79,9386.0,1,1,Vertebral2C,IHS,13,TT,0,170571
10,0.080952380952381,0.8200000000000001,9953.0,1,1,Vertebral2C,IHS,13,TT,0,170565
8,0.080952380952381,0.84,10109.0,1,1,Vertebral2C,IHS,13,TT,0,170563
16,0.080952380952381,0.79,9507.0,1,1,Vertebral2C,IHS,13,TT,0,170571
20,0.08571428571428574,0.81,9437.0,1,1,Vertebral2C,IHS,13,TT,0,170575
22,0.080952380952381,0.84,9287.0,1,1,Vertebral2C,IHS,13,TT,0,170577
13,0.080952380952381,0.81,10176.0,1,1,Vertebral2C,IHS,13,TT,0,170568
22,0.080952380952381,0.84,9595.0,1,1,Vertebral2C,IHS,13,TT,0,170577
24,0.080952380952381,0.85,9396.0,1,1,Vertebral2C,IHS,13,TT,0,170579
11,0.080952380952381,0.84,11032.0,1,1,Vertebral2C,IHS,13,TT,0,170566
26,0.080952380952381,0.86,9531.0,1,1,Vertebral2C,IHS,13,TT,0,170581
21,0.08571428571428574,0.83,10521.0,1,1,Vertebral2C,IHS,13,TT,0,170576
4,0.08571428571428574,0.79,12250.0,1,1,Vertebral2C,IHS,13,TT,0,170559
6,0.080952380952381,0.83,12069.0,1,1,Vertebral2C,IHS,13,TT,0,170561
7,0.08571428571428574,0.84,12000.0,1,1,Vertebral2C,IHS,13,TT,0,170562
26,0.080952380952381,0.86,9729.0,1,1,Vertebral2C,IHS,13,TT,0,170581
4,0.08571428571428574,0.79,12672.0,1,1,Vertebral2C,IHS,13,TT,0,170559
18,0.080952380952381,0.84,11844.0,1,1,Vertebral2C,IHS,13,TT,0,170573
33,0.08571428571428574,0.8200000000000001,9656.0,1,1,Vertebral2C,IHS,13,TT,0,170588
30,0.07619047619047614,0.8200000000000001,10024.0,1,1,Vertebral2C,IHS,13,TT,0,170585
31,0.080952380952381,0.81,9775.0,1,1,Vertebral2C,IHS,13,TT,0,170586
31,0.080952380952381,0.81,10180.0,1,1,Vertebral2C,IHS,13,TT,0,170586
19,0.080952380952381,0.84,12253.0,1,1,Vertebral2C,IHS,13,TT,0,170574
34,0.080952380952381,0.84,10142.0,1,1,Vertebral2C,IHS,13,TT,0,170589
12,0.080952380952381,0.8200000000000001,12828.0,1,1,Vertebral2C,IHS,13,TT,0,170567
25,0.08571428571428574,0.8,12281.0,1,1,Vertebral2C,IHS,13,TT,0,170580
23,0.080952380952381,0.78,12840.0,1,1,Vertebral2C,IHS,13,TT,0,170578
29,0.080952380952381,0.77,12381.0,1,1,Vertebral2C,IHS,13,TT,0,170584
4,0.08571428571428574,0.79,9141.0,1,1,Vertebral2C,IHS,13,TT,0,171434
7,0.08571428571428574,0.84,9500.0,1,1,Vertebral2C,IHS,13,TT,0,171437
5,0.080952380952381,0.83,11516.0,1,1,Vertebral2C,IHS,13,TT,0,171435
1,0.080952380952381,0.79,12047.0,1,1,Vertebral2C,IHS,13,TT,0,171431
2,0.080952380952381,0.78,12047.0,1,1,Vertebral2C,IHS,13,TT,0,171432
6,0.080952380952381,0.83,11688.0,1,1,Vertebral2C,IHS,13,TT,0,171436
9,0.080952380952381,0.77,9187.0,1,1,Vertebral2C,IHS,13,TT,0,171439
10,0.080952380952381,0.8200000000000001,9187.0,1,1,Vertebral2C,IHS,13,TT,0,171440
12,0.080952380952381,0.8200000000000001,9203.0,1,1,Vertebral2C,IHS,13,TT,0,171442
8,0.080952380952381,0.84,12935.0,1,1,Vertebral2C,IHS,13,TT,0,171438
13,0.080952380952381,0.81,9234.0,1,1,Vertebral2C,IHS,13,TT,0,171443
11,0.080952380952381,0.84,12938.0,1,1,Vertebral2C,IHS,13,TT,0,171441
14,0.08571428571428574,0.81,9468.0,1,1,Vertebral2C,IHS,13,TT,0,171444
12,0.080952380952381,0.8200000000000001,12858.0,1,1,Vertebral2C,IHS,13,TT,0,171442
15,0.080952380952381,0.84,11563.0,1,1,Vertebral2C,IHS,13,TT,0,171445
18,0.080952380952381,0.84,9203.0,1,1,Vertebral2C,IHS,13,TT,0,171448
19,0.080952380952381,0.84,9094.0,1,1,Vertebral2C,IHS,13,TT,0,171449
16,0.080952380952381,0.79,12015.0,1,1,Vertebral2C,IHS,13,TT,0,171446
16,0.080952380952381,0.79,11719.0,1,1,Vertebral2C,IHS,13,TT,0,171446
16,0.080952380952381,0.79,11937.0,1,1,Vertebral2C,IHS,13,TT,0,171446
20,0.08571428571428574,0.81,9391.0,1,1,Vertebral2C,IHS,13,TT,0,171450
21,0.08571428571428574,0.83,9219.0,1,1,Vertebral2C,IHS,13,TT,0,171451
23,0.080952380952381,0.78,9266.0,1,1,Vertebral2C,IHS,13,TT,0,171453
26,0.080952380952381,0.86,9484.0,1,1,Vertebral2C,IHS,13,TT,0,171456
22,0.080952380952381,0.84,12956.0,1,1,Vertebral2C,IHS,13,TT,0,171452
27,0.08571428571428574,0.8,9875.0,1,1,Vertebral2C,IHS,13,TT,0,171457
28,0.08571428571428574,0.8,9875.0,1,1,Vertebral2C,IHS,13,TT,0,171458
33,0.08571428571428574,0.8200000000000001,9391.0,1,1,Vertebral2C,IHS,13,TT,0,171463
32,0.080952380952381,0.79,9547.0,1,1,Vertebral2C,IHS,13,TT,0,171462
29,0.080952380952381,0.77,12927.0,1,1,Vertebral2C,IHS,13,TT,0,171459
30,0.07619047619047614,0.8200000000000001,11578.0,1,1,Vertebral2C,IHS,13,TT,0,171460
33,0.08571428571428574,0.8200000000000001,11766.0,1,1,Vertebral2C,IHS,13,TT,0,171463
33,0.08571428571428574,0.8200000000000001,12078.0,1,1,Vertebral2C,IHS,13,TT,0,171463
25,0.08571428571428574,0.8,17079.0,1,1,Vertebral2C,IHS,13,TT,0,171455
17,0.08571428571428572,0.85,12500.0,1,1,Vertebral2C,IHS,13,TT,0,170572
17,0.08571428571428572,0.85,11890.0,1,1,Vertebral2C,IHS,13,TT,0,171447
