
1,0.0,1.0,39907.0,1,1,Banknote,IHS,4,TT,0,157396
10,0.0,1.0,38078.0,1,1,Banknote,IHS,4,TT,0,157405
9,0.0,0.9977777777777778,38800.0,1,1,Banknote,IHS,4,TT,0,157404
11,0.0,0.9977777777777778,38729.0,1,1,Banknote,IHS,4,TT,0,157406
6,0.0,1.0,39854.0,1,1,Banknote,IHS,4,TT,0,157401
8,0.0,0.9977777777777778,40834.0,1,1,Banknote,IHS,4,TT,0,157403
16,0.0,1.0,36843.0,1,1,Banknote,IHS,4,TT,0,157411
13,0.0,1.0,40364.0,1,1,Banknote,IHS,4,TT,0,157408
18,0.0,1.0,37516.0,1,1,Banknote,IHS,4,TT,0,157413
19,0.0,1.0,37265.0,1,1,Banknote,IHS,4,TT,0,157414
12,0.0,1.0,41668.0,1,1,Banknote,IHS,4,TT,0,157407
19,0.0,1.0,37588.0,1,1,Banknote,IHS,4,TT,0,157414
22,0.0,1.0,37407.0,1,1,Banknote,IHS,4,TT,0,157417
14,0.0,0.9977777777777778,41779.0,1,1,Banknote,IHS,4,TT,0,157409
0,0.0,0.9977777777777778,49244.0,1,1,Banknote,IHS,4,TT,0,157395
20,0.0,0.9977777777777778,38895.0,1,1,Banknote,IHS,4,TT,0,157415
23,0.0,1.0,38812.0,1,1,Banknote,IHS,4,TT,0,157418
24,0.0,1.0,38748.0,1,1,Banknote,IHS,4,TT,0,157419
3,0.0,1.0,48703.0,1,1,Banknote,IHS,4,TT,0,157398
1,0.0,1.0,49332.0,1,1,Banknote,IHS,4,TT,0,157396
2,0.0,1.0,49638.0,1,1,Banknote,IHS,4,TT,0,157397
26,0.0,1.0,38781.0,1,1,Banknote,IHS,4,TT,0,157421
4,0.0,1.0,49578.0,1,1,Banknote,IHS,4,TT,0,157399
33,0.0,1.0,37672.0,1,1,Banknote,IHS,4,TT,0,157428
25,0.0,1.0,39391.0,1,1,Banknote,IHS,4,TT,0,157420
27,0.0,1.0,40064.0,1,1,Banknote,IHS,4,TT,0,157422
29,0.0,1.0,39969.0,1,1,Banknote,IHS,4,TT,0,157424
28,0.0,0.9977777777777778,40301.0,1,1,Banknote,IHS,4,TT,0,157423
34,0.0,1.0,39291.0,1,1,Banknote,IHS,4,TT,0,157429
5,0.0,1.0,51750.0,1,1,Banknote,IHS,4,TT,0,157400
32,0.0,1.0,39937.0,1,1,Banknote,IHS,4,TT,0,157427
29,0.0,1.0,40438.0,1,1,Banknote,IHS,4,TT,0,157424
6,0.0,1.0,50469.0,1,1,Banknote,IHS,4,TT,0,157401
31,0.0,0.9977777777777778,40108.0,1,1,Banknote,IHS,4,TT,0,157426
34,0.0,1.0,41140.0,1,1,Banknote,IHS,4,TT,0,157429
15,0.0,0.9977777777777778,48203.0,1,1,Banknote,IHS,4,TT,0,157410
34,0.0,1.0,42172.0,1,1,Banknote,IHS,4,TT,0,157429
17,0.0,1.0,49269.0,1,1,Banknote,IHS,4,TT,0,157412
30,0.0,1.0,39078.0,1,1,Banknote,IHS,4,TT,0,157425
7,0.0,1.0,40191.0,1,1,Banknote,IHS,4,TT,0,157402
21,0.0,1.0,42666.0,1,1,Banknote,IHS,4,TT,0,157416
