
0,0.17361111111111116,0.75,23172.0,1,1,Diabetes,IHS,12,TT,0,169435
2,0.1684027777777778,0.7447916666666667,23187.0,1,1,Diabetes,IHS,12,TT,0,169437
3,0.1753472222222222,0.7447916666666667,23141.0,1,1,Diabetes,IHS,12,TT,0,169438
4,0.1753472222222222,0.78125,23125.0,1,1,Diabetes,IHS,12,TT,0,169439
6,0.17361111111111116,0.765625,23359.0,1,1,Diabetes,IHS,12,TT,0,169441
5,0.1753472222222222,0.75,23610.0,1,1,Diabetes,IHS,12,TT,0,169440
1,0.17708333333333337,0.7552083333333334,25204.0,1,1,Diabetes,IHS,12,TT,0,169436
7,0.17708333333333337,0.7552083333333334,24359.0,1,1,Diabetes,IHS,12,TT,0,169442
10,0.1684027777777778,0.7447916666666667,24079.0,1,1,Diabetes,IHS,12,TT,0,169445
8,0.17361111111111116,0.7708333333333334,24407.0,1,1,Diabetes,IHS,12,TT,0,169443
9,0.171875,0.7552083333333334,24204.0,1,1,Diabetes,IHS,12,TT,0,169444
11,0.17361111111111116,0.734375,24266.0,1,1,Diabetes,IHS,12,TT,0,169446
12,0.171875,0.7552083333333334,24426.0,1,1,Diabetes,IHS,12,TT,0,169447
18,0.1753472222222222,0.7447916666666667,23891.0,1,1,Diabetes,IHS,12,TT,0,169453
19,0.17013888888888884,0.734375,24266.0,1,1,Diabetes,IHS,12,TT,0,169454
15,0.1753472222222222,0.765625,25386.0,1,1,Diabetes,IHS,12,TT,0,169450
16,0.171875,0.75,25440.0,1,1,Diabetes,IHS,12,TT,0,169451
17,0.171875,0.7447916666666667,25328.0,1,1,Diabetes,IHS,12,TT,0,169452
20,0.1753472222222222,0.7395833333333333,25386.0,1,1,Diabetes,IHS,12,TT,0,169455
22,0.171875,0.7552083333333334,24797.0,1,1,Diabetes,IHS,12,TT,0,169457
23,0.17361111111111116,0.7447916666666667,24248.0,1,1,Diabetes,IHS,12,TT,0,169458
17,0.171875,0.7447916666666667,28559.0,1,1,Diabetes,IHS,12,TT,0,169452
31,0.17361111111111116,0.7552083333333334,23546.0,1,1,Diabetes,IHS,12,TT,0,169466
24,0.171875,0.7708333333333334,26313.0,1,1,Diabetes,IHS,12,TT,0,169459
14,0.17361111111111116,0.78125,30078.0,1,1,Diabetes,IHS,12,TT,0,169449
27,0.17361111111111116,0.7291666666666667,26068.0,1,1,Diabetes,IHS,12,TT,0,169462
32,0.171875,0.7395833333333333,24406.0,1,1,Diabetes,IHS,12,TT,0,169467
21,0.17708333333333337,0.7447916666666667,30375.0,1,1,Diabetes,IHS,12,TT,0,169456
13,0.1753472222222222,0.7395833333333333,33325.0,1,1,Diabetes,IHS,12,TT,0,169448
25,0.171875,0.7604166666666666,30141.0,1,1,Diabetes,IHS,12,TT,0,169460
33,0.1753472222222222,0.7395833333333333,26749.0,1,1,Diabetes,IHS,12,TT,0,169468
28,0.17361111111111116,0.7708333333333334,30075.0,1,1,Diabetes,IHS,12,TT,0,169463
26,0.17361111111111116,0.7760416666666666,30409.0,1,1,Diabetes,IHS,12,TT,0,169461
29,0.171875,0.7395833333333333,30577.0,1,1,Diabetes,IHS,12,TT,0,169464
30,0.17361111111111116,0.75,38889.0,1,1,Diabetes,IHS,12,TT,0,169465
34,0.17708333333333334,0.7552083333333334,32328.0,1,1,Diabetes,IHS,12,TT,0,169469
