
0,0.0,0.8709677419354839,5828.0,1,1,Zoo,IHS,5,TT,0,159915
1,0.0,0.8709677419354839,5342.0,1,1,Zoo,IHS,5,TT,0,159916
2,0.0,0.8387096774193549,5283.0,1,1,Zoo,IHS,5,TT,0,159917
4,0.0,0.8387096774193549,4906.0,1,1,Zoo,IHS,5,TT,0,159919
5,0.0,0.9032258064516129,5212.0,1,1,Zoo,IHS,5,TT,0,159920
3,0.0,0.8709677419354839,6636.0,1,1,Zoo,IHS,5,TT,0,159918
7,0.0,0.8387096774193549,4875.0,1,1,Zoo,IHS,5,TT,0,159922
8,0.0,0.935483870967742,4907.0,1,1,Zoo,IHS,5,TT,0,159923
6,0.0,0.8387096774193549,6360.0,1,1,Zoo,IHS,5,TT,0,159921
8,0.0,0.935483870967742,5797.0,1,1,Zoo,IHS,5,TT,0,159923
9,0.0,0.935483870967742,5262.0,1,1,Zoo,IHS,5,TT,0,159924
13,0.0,0.8387096774193549,4860.0,1,1,Zoo,IHS,5,TT,0,159928
12,0.0,0.9032258064516129,5328.0,1,1,Zoo,IHS,5,TT,0,159927
11,0.0,0.9032258064516129,6508.0,1,1,Zoo,IHS,5,TT,0,159926
15,0.0,0.8709677419354839,5179.0,1,1,Zoo,IHS,5,TT,0,159930
18,0.0,0.8387096774193549,4875.0,1,1,Zoo,IHS,5,TT,0,159933
14,0.0,0.9032258064516129,6929.0,1,1,Zoo,IHS,5,TT,0,159929
18,0.0,0.8387096774193549,4969.0,1,1,Zoo,IHS,5,TT,0,159933
16,0.0,0.8709677419354839,6543.0,1,1,Zoo,IHS,5,TT,0,159931
15,0.0,0.8709677419354839,7203.0,1,1,Zoo,IHS,5,TT,0,159930
19,0.0,0.8709677419354839,6422.0,1,1,Zoo,IHS,5,TT,0,159934
23,0.0,0.8709677419354839,4922.0,1,1,Zoo,IHS,5,TT,0,159938
22,0.0,0.9032258064516129,5321.0,1,1,Zoo,IHS,5,TT,0,159937
21,0.0,0.935483870967742,5766.0,1,1,Zoo,IHS,5,TT,0,159936
20,0.0,0.8064516129032258,5937.0,1,1,Zoo,IHS,5,TT,0,159935
24,0.0,0.9032258064516129,5339.0,1,1,Zoo,IHS,5,TT,0,159939
26,0.0,0.8709677419354839,5238.0,1,1,Zoo,IHS,5,TT,0,159941
29,0.0,0.8709677419354839,4969.0,1,1,Zoo,IHS,5,TT,0,159944
32,0.0,0.8709677419354839,4984.0,1,1,Zoo,IHS,5,TT,0,159947
25,0.0,0.8709677419354839,6425.0,1,1,Zoo,IHS,5,TT,0,159940
29,0.0,0.8709677419354839,6824.0,1,1,Zoo,IHS,5,TT,0,159944
31,0.0,0.8709677419354839,6813.0,1,1,Zoo,IHS,5,TT,0,159946
32,0.0,0.8709677419354839,6492.0,1,1,Zoo,IHS,5,TT,0,159947
32,0.0,0.8709677419354839,7421.0,1,1,Zoo,IHS,5,TT,0,159947
10,0.0,0.8387096774193549,5583.0,1,1,Zoo,IHS,5,TT,0,159925
27,0.0,0.9032258064516129,6117.0,1,1,Zoo,IHS,5,TT,0,159942
30,0.0,0.9032258064516129,5547.0,1,1,Zoo,IHS,5,TT,0,159945
17,0.0,0.9032258064516129,7164.0,1,1,Zoo,IHS,5,TT,0,159932
28,0.0,0.9032258064516129,5852.0,1,1,Zoo,IHS,5,TT,0,159943
34,0.0,0.8064516129032258,5567.0,1,1,Zoo,IHS,5,TT,0,159949
33,0.0,0.8709677419354839,6133.0,1,1,Zoo,IHS,5,TT,0,159948
